Utilizacion 79.287465 VolCajasEmpacado 79.869894 Duracion[s] 60.059000 Iteraciones 1124
0 3 0 0 0 0 99 79 39
1 3 0 0 79 0 99 158 39
2 3 0 0 0 39 99 79 78
3 3 0 0 79 39 99 158 78
4 3 0 0 0 78 99 79 117
5 3 0 0 79 78 99 158 117
6 0 0 0 0 117 55 83 139
7 0 0 0 0 139 55 83 161
8 0 0 0 0 161 55 83 183
9 0 0 0 0 183 55 83 205
10 8 0 0 158 0 61 227 33
11 8 0 61 158 0 122 227 33
12 8 0 122 158 0 183 227 33
13 8 0 183 158 0 244 227 33
14 8 0 244 158 0 305 227 33
15 8 0 305 158 0 366 227 33
16 4 0 0 83 117 47 191 154
17 4 0 0 83 154 47 191 191
18 0 0 0 83 191 83 138 213
19 0 0 0 138 191 83 193 213
20 10 0 0 193 33 38 223 65
21 10 0 0 193 65 32 223 103
22 10 0 0 193 103 32 223 141
23 10 0 0 193 141 32 223 179
24 10 0 0 193 179 32 223 217
25 7 0 55 0 117 129 62 150
26 7 0 55 0 150 129 62 183
27 7 0 55 0 183 129 62 216
28 4 0 38 193 33 146 230 80
29 4 0 146 193 33 254 230 80
30 4 0 254 193 33 362 230 80
31 10 0 32 193 80 64 231 110
32 6 0 64 193 80 164 229 121
33 6 0 64 193 121 164 229 162
34 6 0 64 193 162 164 229 203
35 7 0 83 158 33 157 191 95
36 7 0 83 158 95 157 191 157
37 7 0 83 158 157 157 191 219
38 2 0 99 62 0 207 116 66
39 6 0 99 116 0 199 152 41
40 6 0 99 116 41 199 152 82
41 6 0 99 116 82 199 152 123
42 6 0 99 116 123 199 152 164
43 6 0 99 116 164 199 152 205
44 2 0 99 62 66 207 116 132
45 2 0 99 62 132 207 116 198
46 6 0 157 152 33 257 193 69
47 5 0 157 152 69 256 188 118
48 5 0 157 152 118 256 188 167
49 5 0 157 152 167 256 188 216
50 2 0 129 0 0 237 54 66
51 2 0 237 0 0 345 54 66
52 2 0 345 0 0 453 54 66
53 2 0 453 0 0 561 54 66
54 2 0 129 0 66 237 54 132
55 2 0 237 0 66 345 54 132
56 2 0 345 0 66 453 54 132
57 11 0 129 0 132 212 56 154
58 11 0 212 0 132 295 56 154
59 11 0 295 0 132 378 56 154
60 11 0 129 0 154 212 56 176
61 11 0 212 0 154 295 56 176
62 11 0 295 0 154 378 56 176
63 11 0 129 0 176 212 56 198
64 11 0 212 0 176 295 56 198
65 11 0 295 0 176 378 56 198
66 11 0 129 0 198 212 56 220
67 11 0 212 0 198 295 56 220
68 11 0 295 0 198 378 56 220
69 0 0 129 56 198 212 111 220
70 5 0 164 188 80 263 224 129
71 5 0 164 188 129 263 224 178
72 5 0 199 116 0 298 152 49
73 5 0 199 116 49 298 152 98
74 5 0 199 116 98 298 152 147
75 7 0 199 116 147 273 149 209
76 0 0 212 56 0 295 111 22
77 0 0 212 56 22 295 111 44
78 0 0 212 56 44 295 111 66
79 4 0 212 56 66 320 103 103
80 4 0 212 56 103 320 103 140
81 4 0 212 56 140 320 103 177
82 4 0 212 56 177 320 103 214
83 9 0 320 56 0 384 127 31
84 9 0 320 56 31 384 127 62
85 9 0 320 56 62 384 127 93
86 9 0 320 56 93 384 127 124
87 9 0 320 56 124 384 127 155
88 9 0 320 56 155 384 127 186
89 9 0 320 56 186 384 127 217
90 9 0 298 127 33 369 191 64
91 9 0 298 127 64 369 191 95
92 9 0 298 127 95 369 191 126
93 9 0 298 127 126 369 191 157
94 9 0 298 127 157 369 191 188
95 9 0 298 127 188 369 191 219
96 1 0 369 127 0 438 228 20
97 1 0 369 127 20 438 228 40
98 1 0 369 127 40 438 228 60
99 1 0 369 127 60 438 228 80
100 1 0 369 127 80 438 228 100
101 20 1 164 191 178 196 229 208
102 20 1 196 191 178 228 229 208
103 20 1 228 191 178 260 229 208
104 16 1 369 127 100 410 227 136
105 16 1 410 127 100 451 227 136
106 16 1 369 127 136 410 227 172
107 16 1 369 127 172 410 227 208
108 21 1 378 0 132 461 56 154
109 21 1 378 0 154 461 56 176
110 21 1 378 0 176 461 56 198
111 21 1 378 0 198 461 56 220
112 17 1 384 56 0 458 89 62
113 17 1 458 56 0 532 89 62
114 17 1 384 89 0 458 122 62
115 17 1 458 89 0 532 122 62
116 12 1 461 0 66 515 108 132
117 12 1 515 0 66 569 108 132
118 12 1 461 0 132 515 108 198
119 12 1 515 0 132 569 108 198
120 18 1 384 56 62 453 117 95
121 18 1 384 56 95 453 117 128
122 18 1 384 56 128 453 117 161
123 18 1 384 56 161 453 117 194
124 22 1 461 0 198 544 55 220
125 22 1 461 55 198 544 110 220
126 20 1 410 117 136 440 155 168
127 20 1 410 155 136 440 193 168
128 20 1 410 117 168 440 155 200
129 20 1 410 155 168 440 193 200
130 20 1 410 193 136 442 231 166
131 19 1 451 122 0 515 193 31
132 19 1 451 122 31 515 193 62
133 19 1 451 122 62 515 193 93
134 19 1 451 122 93 515 193 124
135 19 1 451 122 124 515 193 155
136 19 1 451 122 155 515 193 186
137 19 1 451 122 186 515 193 217
138 14 1 451 193 0 559 230 47
139 14 1 451 193 47 559 230 94
140 15 1 451 193 94 550 229 143
141 15 1 451 193 143 550 229 192
142 19 1 515 122 0 586 186 31
143 18 1 515 122 31 548 191 92
144 18 1 515 122 92 548 191 153
145 18 1 515 122 153 548 191 214
146 18 1 548 108 31 581 177 92
147 17 1 548 108 92 581 182 154
148 18 1 548 108 154 581 177 215
