Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.058000 Iteraciones 839
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 60 54 209
7 1 0 0 54 148 60 108 209
8 2 0 0 108 148 69 176 209
9 1 0 60 0 148 120 54 209
10 1 0 60 54 148 120 108 209
11 2 0 69 108 148 137 177 209
12 2 0 120 0 148 189 68 209
13 2 0 189 0 148 258 68 209
14 2 0 258 0 148 327 68 209
15 2 0 327 0 148 396 68 209
16 2 0 396 0 148 465 68 209
17 2 0 137 68 148 205 137 209
18 3 0 285 149 0 408 235 122
19 12 1 205 68 148 272 145 222
20 6 1 0 145 209 41 188 245
21 11 1 272 68 148 357 154 223
22 12 1 357 68 148 431 135 225
23 6 1 431 0 209 472 43 245
24 12 1 285 154 122 362 221 196
25 12 1 362 154 122 439 221 196
26 6 1 431 43 209 472 86 245
27 14 1 431 86 148 476 132 189
28 13 1 431 86 189 480 136 233
29 12 1 439 149 0 506 226 74
30 11 1 439 149 74 524 235 149
31 14 1 439 136 149 485 181 190
32 14 1 439 181 149 485 226 190
33 12 1 472 0 0 539 74 77
34 8 1 480 0 77 596 116 239
35 9 1 524 116 0 622 223 147
36 6 1 524 116 147 567 157 183
37 6 1 524 157 147 567 198 183
38 6 1 524 198 147 567 239 183
39 6 1 524 116 183 567 157 219
40 6 1 524 157 183 567 198 219
41 6 1 524 198 183 567 239 219
42 13 1 567 116 147 616 166 191
43 13 1 567 166 147 616 216 191
44 13 1 567 116 191 616 166 235
45 14 1 567 166 191 612 212 232
46 8 1 596 0 0 712 116 162
47 8 1 712 0 0 828 116 162
48 6 1 596 0 162 639 41 198
49 6 1 596 41 162 639 82 198
50 6 1 596 0 198 639 41 234
51 9 1 622 116 0 729 214 147
52 9 1 729 116 0 827 223 147
53 10 1 827 116 0 1027 212 178
54 10 1 828 0 0 1028 96 178
55 10 1 1028 0 0 1228 96 178
56 7 1 1027 96 0 1224 232 138
57 10 1 1228 0 0 1324 200 178
