Utilizacion 70.848266 VolCajasEmpacado 72.962618 Duracion[s] 60.002000 Iteraciones 4902
0 1 0 0 0 0 39 36 60
1 0 0 0 36 0 49 83 64
2 2 1 0 0 64 57 75 126
3 3 1 0 0 126 31 68 174
4 4 2 0 83 0 74 173 66
5 5 3 0 0 174 48 68 205
6 6 3 0 75 66 74 128 99
7 6 3 0 128 66 74 181 99
8 9 3 0 75 99 75 132 161
9 7 3 0 181 0 64 228 49
10 8 3 0 68 161 68 130 213
11 10 4 0 132 99 36 192 138
12 12 5 0 132 138 52 200 200
13 11 5 0 200 49 68 231 97
14 13 6 52 132 99 88 192 138
15 14 6 57 0 0 169 36 54
16 18 7 52 132 138 88 171 198
17 15 7 52 130 198 98 212 219
18 16 7 57 0 54 161 63 134
19 16 7 57 0 134 161 63 214
20 17 7 75 63 0 153 123 114
21 19 8 75 63 114 129 127 185
22 20 8 98 127 0 172 193 90
23 19 8 98 127 90 169 191 144
24 21 9 98 193 0 134 232 60
25 23 9 98 127 144 178 231 207
26 22 9 153 63 0 231 123 114
27 24 10 68 63 185 136 111 216
28 25 10 136 63 114 204 125 166
29 25 10 136 63 166 204 125 218
30 29 11 169 0 0 208 60 36
31 27 11 169 0 36 237 48 67
32 27 11 169 0 67 237 48 98
33 26 11 161 0 98 265 63 178
34 30 11 161 0 178 243 46 199
35 31 11 204 63 114 240 175 168
36 28 11 240 63 0 300 177 78
37 32 12 161 0 199 243 46 220
38 33 13 178 125 168 260 171 189
39 34 14 178 177 0 252 230 33
40 36 15 178 177 33 240 229 101
41 35 15 178 175 101 242 224 148
42 37 16 178 175 148 227 222 212
43 38 16 260 63 78 340 126 182
44 39 17 260 126 78 324 197 132
45 41 18 242 171 132 310 223 194
46 40 18 265 0 0 329 54 71
47 40 18 265 0 71 329 54 142
48 42 19 178 125 189 260 171 210
49 43 19 265 0 142 379 60 220
50 44 19 324 126 0 390 216 74
51 43 19 324 126 74 402 186 188
52 45 20 340 60 0 408 122 52
53 46 21 260 60 182 328 108 213
54 47 21 340 60 52 394 124 123
55 48 21 340 60 123 414 126 213
56 49 22 310 197 74 378 228 122
57 50 22 379 0 0 493 60 78
58 51 22 402 126 0 506 189 80
59 53 23 227 171 194 309 217 215
60 54 23 310 126 188 378 174 219
61 52 23 310 197 122 349 233 182
62 56 24 378 126 188 426 194 219
63 55 24 379 0 78 491 36 132
64 58 25 379 0 132 493 60 210
65 57 25 390 194 0 464 227 53
66 59 25 414 60 0 504 126 74
67 60 26 414 60 74 489 117 136
68 61 26 414 60 136 504 126 210
69 62 27 390 194 53 502 230 107
70 63 27 426 126 80 506 189 184
71 64 28 426 126 184 500 179 217
72 65 28 310 194 182 370 233 218
73 65 28 378 194 107 417 230 167
74 64 28 370 194 167 444 227 220
75 66 29 493 0 0 540 49 64
76 66 29 540 0 0 587 49 64
77 67 29 493 0 64 555 57 139
78 68 30 444 189 107 512 220 155
79 69 30 493 0 139 557 49 186
80 69 30 504 57 0 568 104 49
81 70 31 493 0 186 575 46 207
82 71 32 444 189 155 504 225 194
83 72 32 504 57 49 584 120 153
84 75 33 504 49 153 572 101 215
85 74 33 506 120 0 545 180 36
86 73 33 506 101 153 580 134 206
87 76 33 512 134 36 572 212 150
88 77 34 444 179 194 526 225 215
89 78 34 506 134 150 566 170 189
90 79 35 526 170 150 578 232 218
