Utilizacion 74.827253 VolCajasEmpacado 75.821883 Duracion[s] 60.027000 Iteraciones 1296
0 6 0 0 0 0 75 50 88
1 6 0 0 50 0 75 100 88
2 6 0 0 0 88 75 50 176
3 6 0 0 50 88 75 100 176
4 0 0 0 0 176 73 33 204
5 0 0 0 33 176 73 66 204
6 0 0 0 66 176 73 99 204
7 7 0 0 100 0 51 141 64
8 7 0 51 100 0 102 141 64
9 8 0 0 141 0 52 225 35
10 8 0 0 141 35 52 225 70
11 8 0 0 141 70 52 225 105
12 8 0 0 141 105 52 225 140
13 8 0 0 141 140 52 225 175
14 8 0 0 141 175 52 225 210
15 0 0 0 100 64 73 133 92
16 10 0 0 100 92 45 128 146
17 10 0 0 100 146 45 128 200
18 11 0 73 100 64 126 163 108
19 11 0 73 100 108 126 163 152
20 11 0 73 100 152 126 163 196
21 1 0 52 99 196 131 175 216
22 9 0 52 175 0 142 203 52
23 5 0 52 175 52 159 231 133
24 4 0 75 0 0 151 60 91
25 4 0 151 0 0 227 60 91
26 3 0 75 0 91 141 71 207
27 1 0 131 71 0 207 150 20
28 2 0 141 0 91 210 73 166
29 2 0 131 73 20 204 148 89
30 3 0 131 73 89 202 139 205
31 21 1 52 175 133 80 229 178
32 21 1 52 175 178 97 229 206
33 21 1 97 175 133 142 203 187
34 21 1 97 203 133 142 231 187
35 21 1 97 175 187 142 229 215
36 22 1 141 0 166 169 73 199
37 22 1 169 0 166 197 73 199
38 20 1 142 139 133 170 229 185
39 18 1 142 139 185 194 223 220
40 24 1 194 150 0 273 226 20
41 12 1 207 73 0 271 114 51
42 12 1 207 73 51 271 114 102
43 14 1 202 73 102 278 133 193
44 21 1 210 0 91 238 45 145
45 13 1 204 133 20 320 204 86
46 13 1 204 133 86 320 204 152
47 13 1 204 133 152 320 204 218
48 23 1 210 0 145 266 61 167
49 23 1 210 0 167 266 61 189
50 19 1 197 0 189 250 54 220
51 24 1 202 54 193 281 130 213
52 17 1 266 0 0 329 53 44
53 16 1 266 0 44 354 50 119
54 15 1 281 0 119 388 56 200
55 34 2 194 204 20 248 232 65
56 34 2 194 204 65 248 232 110
57 33 2 194 204 110 284 232 162
58 33 2 194 204 162 284 232 214
59 27 2 281 56 0 372 132 60
60 27 2 281 56 60 372 132 120
61 27 2 281 56 120 372 132 180
62 31 2 281 56 180 337 122 220
63 35 2 284 204 0 357 232 33
64 35 2 284 204 33 357 232 66
65 35 2 284 204 66 357 232 99
66 36 2 320 132 0 361 196 51
67 36 2 361 132 0 402 196 51
68 36 2 402 132 0 443 196 51
69 36 2 443 132 0 484 196 51
70 36 2 484 132 0 525 196 51
71 26 2 320 132 51 436 198 122
72 26 2 320 132 122 436 198 193
73 32 2 357 198 0 441 233 52
74 29 2 372 56 0 460 131 50
75 29 2 460 56 0 548 131 50
76 30 2 372 56 50 416 119 103
77 25 2 372 56 103 445 131 172
78 28 2 388 0 0 495 56 81
79 28 2 388 0 81 495 56 162
80 27 2 436 131 51 512 191 142
81 49 3 337 0 200 413 79 220
82 46 3 284 204 99 374 232 151
83 46 3 284 204 151 374 232 203
84 45 3 337 79 180 391 132 211
85 48 3 374 198 52 447 231 80
86 48 3 374 198 80 447 231 108
87 48 3 374 198 108 447 231 136
88 44 3 374 198 136 458 233 188
89 47 3 391 79 172 445 107 217
90 46 3 413 0 162 503 52 190
91 46 3 413 0 190 503 52 218
92 50 3 436 131 142 492 171 208
93 42 3 445 56 50 508 109 94
94 50 3 445 56 94 485 112 160
95 50 3 445 56 160 501 122 200
96 44 3 458 196 0 542 231 52
97 43 3 458 191 52 509 232 116
98 43 3 458 191 116 509 232 180
99 47 3 458 171 180 503 225 208
100 39 3 508 0 50 574 116 121
101 38 3 501 52 121 576 125 190
102 46 3 501 52 190 553 142 218
103 41 3 503 0 121 578 50 209
104 42 3 525 142 0 578 186 63
105 37 3 512 142 63 568 223 170
106 41 3 509 142 170 584 230 220
