Utilizacion 80.258910 VolCajasEmpacado 80.547651 Duracion[s] 60.055000 Iteraciones 1110
0 2 0 0 0 0 92 113 33
1 2 0 0 113 0 92 226 33
2 2 0 0 0 33 92 113 66
3 2 0 0 113 33 92 226 66
4 2 0 0 0 66 92 113 99
5 2 0 0 113 66 92 226 99
6 2 0 0 0 99 92 113 132
7 2 0 0 113 99 92 226 132
8 2 0 0 0 132 92 113 165
9 2 0 0 113 132 92 226 165
10 2 0 0 0 165 92 113 198
11 2 0 0 113 165 92 226 198
12 0 0 92 0 0 120 52 37
13 0 0 120 0 0 148 52 37
14 0 0 148 0 0 176 52 37
15 0 0 176 0 0 204 52 37
16 0 0 204 0 0 232 52 37
17 0 0 232 0 0 260 52 37
18 0 0 260 0 0 288 52 37
19 0 0 92 52 0 120 104 37
20 0 0 120 52 0 148 104 37
21 0 0 148 52 0 176 104 37
22 0 0 176 52 0 204 104 37
23 0 0 204 52 0 232 104 37
24 0 0 232 52 0 260 104 37
25 0 0 260 52 0 288 104 37
26 0 0 92 104 0 120 156 37
27 0 0 120 104 0 148 156 37
28 0 0 148 104 0 176 156 37
29 0 0 176 104 0 204 156 37
30 0 0 204 104 0 232 156 37
31 0 0 232 104 0 260 156 37
32 0 0 260 104 0 288 156 37
33 0 0 92 156 0 120 208 37
34 0 0 120 156 0 148 208 37
35 0 0 148 156 0 176 208 37
36 0 0 176 156 0 204 208 37
37 0 0 204 156 0 232 208 37
38 0 0 232 156 0 260 208 37
39 0 0 260 156 0 288 208 37
40 1 0 92 0 37 121 57 70
41 1 0 92 57 37 121 114 70
42 1 0 92 114 37 121 171 70
43 1 0 92 171 37 121 228 70
44 1 0 92 0 70 121 57 103
45 1 0 92 57 70 121 114 103
46 1 0 92 114 70 121 171 103
47 1 0 92 171 70 121 228 103
48 1 0 92 0 103 121 57 136
49 1 0 92 57 103 121 114 136
50 1 0 92 114 103 121 171 136
51 1 0 92 171 103 121 228 136
52 1 0 92 0 136 121 57 169
53 1 0 92 57 136 121 114 169
54 1 0 92 114 136 121 171 169
55 1 0 92 171 136 121 228 169
56 1 0 92 0 169 121 57 202
57 1 0 92 57 169 121 114 202
58 1 0 92 114 169 121 171 202
59 1 0 92 171 169 121 228 202
60 1 0 121 0 37 154 57 66
61 1 0 121 57 37 154 114 66
62 1 0 121 114 37 154 171 66
63 1 0 121 171 37 154 228 66
64 1 0 121 0 66 154 57 95
65 1 0 121 57 66 154 114 95
66 1 0 121 114 66 154 171 95
67 1 0 121 171 66 154 228 95
68 1 0 121 0 95 154 57 124
69 1 0 121 57 95 154 114 124
70 1 0 121 114 95 154 171 124
71 1 0 121 171 95 154 228 124
72 1 0 121 0 124 150 57 157
73 2 0 154 0 37 246 113 70
74 2 0 154 113 37 246 226 70
75 2 0 154 0 70 246 113 103
76 2 0 154 113 70 246 226 103
77 2 0 154 0 103 246 113 136
78 2 0 154 113 103 246 226 136
79 2 0 154 0 136 246 113 169
80 2 0 154 113 136 246 226 169
81 2 0 154 0 169 246 113 202
82 2 0 154 113 169 246 226 202
83 2 0 288 0 0 401 92 33
84 2 0 288 92 0 401 184 33
85 2 0 288 0 33 380 113 66
86 5 1 246 0 66 338 113 99
87 3 1 246 0 99 298 37 127
88 3 1 246 37 99 298 74 127
89 3 1 246 74 99 298 111 127
90 3 1 246 0 127 298 37 155
91 3 1 246 37 127 298 74 155
92 3 1 246 74 127 298 111 155
93 3 1 246 0 155 298 37 183
94 3 1 246 37 155 298 74 183
95 3 1 246 74 155 298 111 183
96 3 1 246 0 183 298 37 211
97 3 1 246 37 183 298 74 211
98 3 1 246 74 183 298 111 211
99 4 1 298 0 99 355 29 132
100 4 1 298 0 132 355 29 165
101 4 1 298 0 165 355 29 198
102 4 1 246 113 37 279 170 66
103 4 1 246 170 37 279 227 66
104 4 1 298 29 99 355 62 128
105 4 1 246 113 66 279 142 123
106 4 1 246 142 66 279 171 123
107 4 1 246 171 66 279 200 123
108 4 1 246 200 66 279 229 123
109 3 1 246 111 123 274 148 175
110 3 1 246 148 123 274 185 175
111 3 1 246 185 123 274 222 175
112 4 1 246 111 175 279 168 204
113 4 1 246 168 175 279 225 204
114 3 1 298 29 128 350 66 156
115 3 1 298 29 156 350 66 184
116 3 1 298 29 184 350 66 212
117 3 1 288 113 33 340 141 70
118 3 1 340 113 33 392 141 70
119 3 1 288 141 33 340 169 70
120 3 1 340 141 33 392 169 70
121 3 1 288 169 33 340 197 70
122 3 1 340 169 33 392 197 70
123 4 1 298 66 99 327 123 132
124 4 1 298 66 132 327 123 165
125 4 1 298 66 165 327 123 198
126 4 1 279 123 70 336 156 99
127 4 1 279 156 70 336 189 99
128 4 1 279 123 99 336 156 128
129 4 1 279 156 99 336 189 128
130 4 1 279 123 128 336 156 157
131 4 1 279 156 128 336 189 157
132 4 1 279 123 157 336 156 186
133 4 1 279 156 157 336 189 186
134 4 1 279 123 186 336 156 215
135 4 1 279 156 186 336 189 215
136 4 1 288 197 0 317 230 57
137 3 1 336 113 70 364 165 107
138 3 1 336 165 70 364 217 107
139 4 1 279 197 57 308 230 114
140 3 1 279 189 114 331 217 151
141 3 1 279 189 151 331 217 188
142 4 1 279 189 188 336 222 217
143 3 1 338 66 66 390 103 94
144 3 1 338 66 94 390 103 122
145 3 1 338 66 122 390 103 150
146 3 1 338 66 150 390 103 178
147 4 1 327 66 178 360 123 207
148 4 1 336 123 107 369 152 164
149 4 1 336 152 107 365 185 164
150 4 1 336 185 107 365 218 164
151 4 1 336 123 164 393 156 193
152 4 1 336 156 164 393 185 197
153 4 1 336 185 164 393 214 197
154 4 1 355 0 66 388 57 95
155 5 1 401 0 0 493 113 33
156 5 1 401 0 33 493 113 66
157 5 1 401 0 66 493 113 99
158 5 1 401 0 99 493 113 132
159 5 1 401 0 132 493 113 165
160 5 1 401 0 165 493 113 198
161 5 1 401 113 0 493 226 33
162 5 1 401 113 33 493 226 66
163 5 1 401 113 66 493 226 99
164 5 1 401 113 99 493 226 132
165 5 1 401 113 132 493 226 165
166 5 1 401 113 165 493 226 198
167 5 1 493 0 0 585 113 33
168 5 1 493 0 33 585 113 66
169 5 1 493 0 66 585 113 99
170 5 1 493 0 99 585 113 132
171 5 1 493 0 132 585 113 165
172 5 1 493 0 165 585 113 198
173 5 1 493 113 0 585 226 33
174 5 1 493 113 33 585 226 66
175 5 1 493 113 66 585 226 99
176 5 1 493 113 99 585 226 132
177 5 1 493 113 132 585 226 165
178 5 1 493 113 165 585 226 198
