Utilizacion 80.192771 VolCajasEmpacado 81.883278 Duracion[s] 60.041000 Iteraciones 921
0 14 0 0 0 0 94 61 36
1 14 0 94 0 0 188 61 36
2 14 0 188 0 0 282 61 36
3 14 0 282 0 0 376 61 36
4 14 0 376 0 0 470 61 36
5 14 0 470 0 0 564 61 36
6 5 0 0 61 0 59 143 76
7 5 0 0 143 0 59 225 76
8 5 0 0 61 76 59 143 152
9 5 0 0 143 76 59 225 152
10 4 0 0 0 36 104 61 102
11 4 0 104 0 36 208 61 102
12 4 0 208 0 36 312 61 102
13 4 0 312 0 36 416 61 102
14 4 0 0 0 102 104 61 168
15 4 0 104 0 102 208 61 168
16 4 0 208 0 102 312 61 168
17 4 0 312 0 102 416 61 168
18 11 0 0 0 168 72 39 213
19 11 0 72 0 168 144 39 213
20 11 0 144 0 168 216 39 213
21 11 0 0 39 168 72 78 213
22 11 0 72 39 168 144 78 213
23 11 0 144 39 168 216 78 213
24 0 0 216 0 168 306 45 219
25 8 0 0 78 152 50 129 212
26 8 0 0 129 152 50 180 212
27 8 0 0 180 152 50 231 212
28 19 0 216 45 168 289 69 214
29 19 0 289 45 168 362 69 214
30 3 0 59 78 0 125 162 108
31 3 0 125 78 0 191 162 108
32 3 0 191 78 0 257 162 108
33 3 0 59 78 108 125 162 216
34 3 0 125 78 108 191 162 216
35 3 0 191 78 108 257 162 216
36 1 0 59 162 0 128 231 70
37 1 0 128 162 0 197 231 70
38 1 0 197 162 0 266 231 70
39 1 0 266 162 0 335 231 70
40 0 0 306 0 168 396 45 219
41 16 0 59 162 70 87 233 106
42 16 0 87 162 70 115 233 106
43 16 0 115 162 70 143 233 106
44 16 0 143 162 70 171 233 106
45 16 0 171 162 70 199 233 106
46 13 0 59 162 106 171 233 143
47 13 0 59 162 143 171 233 180
48 13 0 59 162 180 171 233 217
49 15 0 171 162 106 219 195 141
50 15 0 171 195 106 219 228 141
51 15 0 171 162 141 219 195 176
52 15 0 171 195 141 219 228 176
53 12 0 171 162 176 223 201 218
54 19 0 219 201 70 292 225 116
55 19 0 219 201 116 292 225 162
56 19 0 219 201 162 292 225 208
57 12 0 396 0 168 435 42 220
58 12 0 223 162 70 265 201 122
59 12 0 223 162 122 265 201 174
60 12 0 223 162 174 275 201 216
61 2 0 257 69 0 323 161 86
62 2 0 323 69 0 389 161 86
63 2 0 257 69 86 323 161 172
64 2 0 323 69 86 389 161 172
65 9 0 257 69 172 337 162 218
66 12 0 275 162 70 317 201 122
67 13 0 335 162 0 447 233 37
68 13 0 335 162 37 447 233 74
69 13 0 335 162 74 447 233 111
70 4 0 317 162 111 421 228 172
71 0 0 292 162 172 382 213 217
72 18 0 337 69 172 414 158 198
73 6 0 414 61 0 472 160 77
74 6 0 414 61 77 472 160 154
75 6 0 414 61 154 491 160 212
76 7 0 421 160 111 473 217 200
77 7 0 435 0 36 492 52 125
78 7 0 435 0 125 524 52 182
79 14 0 435 0 182 529 61 218
80 6 0 529 0 36 587 77 135
81 3 0 473 160 0 581 226 84
82 7 0 529 0 135 586 89 187
83 0 0 473 160 84 563 205 135
84 0 0 473 160 135 563 205 186
85 17 0 473 160 186 585 224 213
86 2 0 491 89 0 583 155 86
87 7 0 491 89 86 543 146 175
