Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 30.055000 Iteraciones 3509
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 0 161 69 68 222
3 5 0 0 68 161 69 136 222
4 0 0 69 0 161 106 34 191
5 1 0 69 0 191 110 43 227
6 6 0 0 136 0 95 228 82
7 6 0 95 136 0 190 228 82
8 6 0 190 136 0 285 228 82
9 6 0 0 136 82 95 228 164
10 6 0 95 136 82 190 228 164
11 6 0 190 136 82 285 228 164
12 2 0 0 136 164 45 182 205
13 2 0 0 182 164 45 228 205
14 1 0 0 136 205 43 177 241
15 5 0 45 136 164 113 205 225
16 5 0 113 136 164 181 205 225
17 2 0 69 43 161 114 89 202
18 4 0 274 0 0 366 101 106
19 7 1 0 205 205 37 238 245
20 7 1 45 205 164 85 238 201
21 7 1 85 205 164 125 238 201
22 7 1 125 205 164 165 238 201
23 14 1 69 89 161 119 133 210
24 14 1 119 89 161 169 133 210
25 13 1 114 0 161 175 69 229
26 13 1 169 69 161 238 130 229
27 13 1 181 130 164 250 191 232
28 13 1 175 0 161 244 61 229
29 13 1 238 61 161 299 130 229
30 13 1 250 130 164 311 199 232
31 13 1 274 0 106 343 61 174
32 13 1 274 0 174 343 61 242
33 13 1 299 61 106 368 122 174
34 13 1 299 61 174 368 122 242
35 9 1 311 122 0 437 235 218
36 9 1 437 122 0 563 235 218
37 9 1 563 122 0 689 235 218
38 9 1 689 122 0 815 235 218
39 9 1 815 122 0 941 235 218
40 9 1 941 122 0 1067 235 218
41 9 1 1067 122 0 1193 235 218
42 13 1 366 0 0 435 61 68
43 13 1 366 0 68 435 61 136
44 13 1 366 0 136 435 61 204
45 13 1 368 61 0 437 122 68
46 13 1 368 61 68 437 122 136
47 13 1 368 61 136 437 122 204
48 13 1 435 0 0 504 61 68
49 13 1 435 0 68 504 61 136
50 13 1 435 0 136 504 61 204
51 13 1 437 61 0 506 122 68
52 13 1 437 61 68 506 122 136
53 13 1 437 61 136 506 122 204
54 13 1 504 0 0 573 61 68
55 8 1 506 0 68 632 113 212
56 12 1 632 0 0 724 106 101
57 11 1 632 0 101 732 118 209
58 11 1 732 0 0 832 118 108
59 11 1 732 0 108 832 118 216
60 10 1 832 0 0 933 116 197
61 8 1 933 0 0 1059 113 144
62 21 2 933 0 144 988 49 199
63 21 2 933 49 144 988 98 199
64 19 2 988 0 144 1065 67 218
65 20 2 988 67 144 1049 121 204
66 16 2 1065 0 0 1147 92 95
67 16 2 1065 0 95 1147 92 190
68 17 2 1147 0 0 1222 86 85
69 17 2 1147 0 85 1222 86 170
70 15 2 1147 0 170 1233 85 245
71 18 2 1193 86 0 1267 163 67
72 18 2 1193 86 67 1267 163 134
73 19 2 1193 86 134 1270 153 208
74 19 2 1193 163 0 1260 240 74
75 19 2 1260 163 0 1327 240 74
76 19 2 1193 163 74 1260 240 148
77 19 2 1260 163 74 1327 240 148
78 19 2 1193 163 148 1260 240 222
79 19 2 1260 163 148 1327 240 222
80 17 2 1233 0 0 1319 75 85
81 17 2 1233 0 85 1319 75 170
82 15 2 1233 0 170 1318 86 245
83 19 2 1270 86 0 1347 153 74
84 19 2 1270 86 74 1347 153 148
85 19 2 1270 86 148 1347 153 222
