Utilizacion 68.024847 VolCajasEmpacado 69.800517 Duracion[s] 60.003000 Iteraciones 4842
0 0 0 0 0 0 100 89 31
1 3 1 0 0 31 103 38 79
2 3 1 0 0 79 103 38 127
3 2 1 0 0 127 62 46 201
4 1 1 0 46 31 45 70 72
5 4 2 0 46 72 41 70 117
6 5 2 0 46 117 75 82 145
7 6 2 0 89 0 56 197 82
8 6 2 56 89 0 112 197 82
9 7 3 0 46 145 46 89 190
10 8 3 0 89 82 56 197 164
11 8 3 56 89 82 112 197 164
12 9 4 0 197 0 75 225 36
13 12 4 0 89 164 82 197 220
14 10 4 75 0 127 124 47 205
15 11 4 112 47 0 188 155 47
16 13 5 0 197 36 75 233 64
17 14 6 0 197 64 75 225 100
18 15 6 112 47 47 155 92 93
19 19 7 0 47 190 75 83 218
20 16 7 0 197 100 98 233 144
21 18 7 112 47 93 158 92 136
22 18 7 112 47 136 158 92 179
23 17 7 112 92 47 186 138 109
24 17 7 112 92 109 186 138 171
25 20 8 0 197 144 41 221 189
26 21 8 82 92 171 190 168 218
27 21 8 112 168 0 220 215 76
28 22 9 0 197 189 75 233 217
29 23 9 112 168 76 186 230 122
30 24 9 112 168 122 190 217 169
31 25 9 124 0 0 232 47 76
32 27 10 75 47 179 150 75 215
33 29 10 75 197 169 173 233 213
34 26 10 124 0 76 148 41 121
35 26 10 124 0 121 148 41 166
36 30 10 148 0 76 226 47 125
37 28 10 158 0 125 258 89 156
38 31 11 148 0 156 251 38 204
39 33 12 158 38 156 236 85 205
40 32 12 190 89 0 272 145 108
41 32 12 190 89 108 272 145 216
42 35 13 190 145 76 233 191 121
43 34 13 258 0 0 358 89 31
44 34 13 358 0 0 458 89 31
45 36 14 82 168 169 157 196 205
46 37 14 190 145 121 233 190 167
47 38 14 258 0 31 340 56 139
48 40 15 190 145 167 236 190 210
49 39 15 220 191 0 318 227 44
50 42 16 220 191 44 323 229 92
51 42 16 190 191 92 293 229 140
52 41 16 190 190 140 288 226 184
53 43 17 236 145 0 279 190 46
54 44 17 258 0 139 320 46 213
55 45 17 272 56 31 319 105 109
56 47 18 173 190 184 218 231 208
57 46 18 279 105 0 387 181 47
58 49 19 272 105 47 346 167 93
59 48 19 272 105 93 318 150 136
60 50 20 218 190 184 293 226 212
61 52 20 272 56 136 328 164 218
62 51 20 293 167 92 339 229 166
63 53 21 293 164 166 338 188 207
64 54 21 293 188 166 368 216 202
65 56 21 328 56 31 436 103 107
66 55 21 328 56 107 431 94 155
67 57 22 340 0 31 438 44 67
68 58 22 340 0 67 448 56 149
69 58 22 346 103 47 428 159 155
70 59 23 368 181 0 476 228 76
71 61 24 320 0 149 363 46 194
72 60 24 320 0 194 365 41 218
73 62 24 328 46 155 417 146 186
74 64 25 368 159 76 476 215 158
75 64 25 368 146 158 476 228 214
76 63 25 436 89 0 544 136 76
77 66 26 328 46 186 417 146 217
78 65 26 365 0 149 440 28 185
79 67 27 365 0 185 410 41 209
80 68 27 436 56 76 498 130 122
81 68 27 498 56 76 560 130 122
82 69 27 428 94 122 536 141 198
83 70 28 458 0 0 501 46 45
84 71 29 431 56 122 534 94 170
85 72 30 410 0 185 455 41 209
86 74 30 417 41 170 515 85 206
87 73 30 455 0 45 530 28 81
88 76 30 476 141 0 584 217 47
89 75 30 476 141 47 519 187 92
90 77 31 476 141 92 512 216 120
91 78 32 455 0 81 479 41 126
92 79 32 519 141 47 575 223 155
93 80 33 455 0 126 479 41 171
94 82 33 476 141 155 584 217 202
