Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 10.045000 Iteraciones 168
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 2 0 0 149 0 68 218 61
6 2 0 68 0 148 136 69 209
7 2 0 68 69 148 136 138 209
8 4 0 0 149 61 95 239 197
9 1 0 136 0 148 190 60 209
10 1 0 136 60 148 190 120 209
11 1 0 136 120 148 197 174 208
12 1 0 95 174 0 156 234 54
13 2 0 190 0 148 258 69 209
14 2 0 197 149 0 265 218 61
15 2 0 197 69 148 266 137 209
16 3 0 197 149 61 320 235 183
17 4 0 320 149 0 415 239 136
18 4 0 415 149 0 510 239 136
19 6 1 136 137 208 179 178 244
20 14 1 179 174 183 224 220 224
21 6 1 224 0 209 265 43 245
22 6 1 179 43 209 220 86 245
23 14 1 224 137 183 269 178 229
24 6 1 224 178 183 265 221 219
25 6 1 265 178 183 306 221 219
26 12 1 265 0 148 339 67 225
27 12 1 339 0 148 413 67 225
28 12 1 413 0 148 487 67 225
29 13 1 266 67 148 316 116 192
30 14 1 266 67 192 312 112 233
31 6 1 316 67 148 359 108 184
32 6 1 316 108 148 359 149 184
33 6 1 316 67 184 359 108 220
34 6 1 316 108 184 359 149 220
35 12 1 359 67 148 436 134 222
36 13 1 436 67 148 485 117 192
37 13 1 436 67 192 485 117 236
38 6 1 436 117 148 479 158 184
39 14 1 436 117 184 481 163 225
40 6 1 485 67 0 528 108 36
41 6 1 485 108 0 528 149 36
42 12 1 485 67 36 552 144 110
43 12 1 485 67 110 562 141 177
44 13 1 481 141 136 530 191 180
45 10 1 530 144 0 730 240 178
46 10 1 730 144 0 930 240 178
47 10 1 930 144 0 1130 240 178
48 10 1 1130 144 0 1330 240 178
49 11 1 562 0 0 648 85 75
50 11 1 562 0 75 648 85 150
51 8 1 648 0 0 764 116 162
52 9 1 764 0 0 871 98 147
53 9 1 871 0 0 978 98 147
54 9 1 978 0 0 1085 98 147
55 8 1 1085 0 0 1201 116 162
56 7 1 1201 0 0 1339 136 197
