Utilizacion 69.544374 VolCajasEmpacado 71.761920 Duracion[s] 60.007000 Iteraciones 6101
0 0 0 0 0 0 86 59 29
1 0 0 0 0 29 86 59 58
2 1 0 0 0 58 81 47 80
3 2 1 0 0 80 72 63 160
4 3 1 0 0 160 90 31 205
5 5 2 0 63 0 34 119 66
6 4 2 0 31 160 90 62 205
7 7 3 0 63 66 53 174 146
8 6 3 0 174 0 81 221 22
9 8 3 0 63 146 80 172 214
10 8 3 80 62 0 148 171 80
11 9 4 0 174 22 86 233 51
12 10 4 80 62 80 125 152 111
13 12 5 0 174 51 111 227 131
14 11 5 0 174 131 86 233 160
15 13 6 0 172 160 90 203 205
16 14 6 80 62 111 160 125 183
17 13 6 80 62 183 170 107 214
18 15 7 90 0 0 201 53 80
19 15 7 90 0 80 201 53 160
20 16 8 90 0 160 176 59 189
21 17 8 148 125 0 228 197 63
22 18 9 80 125 111 161 172 133
23 19 9 80 125 133 170 170 164
24 20 9 170 59 0 250 122 72
25 22 10 80 125 164 170 170 195
26 22 10 90 0 189 180 45 220
27 23 10 111 172 63 187 206 129
28 21 10 111 172 129 197 231 158
29 26 11 80 107 195 161 154 217
30 25 11 170 122 63 246 156 129
31 24 11 170 59 72 281 112 152
32 27 12 90 170 158 180 215 189
33 28 13 90 170 189 180 215 220
34 29 13 170 59 152 250 131 215
35 30 14 170 131 129 260 162 174
36 31 15 170 131 174 260 162 219
37 32 15 228 162 0 337 230 80
38 35 16 197 162 80 277 230 189
39 34 16 180 162 189 270 207 220
40 33 16 201 0 0 287 59 29
41 36 17 201 0 29 287 59 58
42 38 18 277 112 80 357 223 133
43 40 18 260 112 133 341 159 155
44 39 18 201 0 58 287 59 87
45 37 18 201 0 87 235 56 153
46 43 19 201 0 153 267 56 187
47 42 19 180 0 187 270 45 218
48 41 19 277 159 133 363 218 162
49 44 19 281 59 0 357 93 66
50 46 20 281 59 66 371 104 97
51 46 20 281 59 97 371 104 128
52 45 20 287 0 0 368 47 22
53 48 21 250 56 152 284 112 218
54 47 21 260 112 155 341 159 177
55 49 21 277 112 177 343 188 211
56 49 21 287 0 22 363 34 88
57 51 22 270 0 88 381 53 168
58 52 22 270 0 168 351 47 190
59 53 22 284 0 190 370 59 219
60 50 22 284 59 128 360 93 194
61 54 23 357 104 0 433 138 66
62 56 24 277 188 162 367 233 193
63 57 24 357 104 66 433 138 132
64 55 24 357 93 132 443 152 161
65 55 24 357 93 161 443 152 190
66 58 24 367 152 0 476 232 68
67 59 25 284 59 194 365 106 216
68 59 25 343 106 190 424 153 212
69 60 25 367 153 68 453 212 97
70 61 26 367 153 97 476 233 165
71 62 27 367 153 165 478 233 218
72 64 28 371 53 0 447 87 66
73 63 28 371 53 66 461 84 111
74 65 28 447 84 0 556 152 80
75 66 29 371 53 111 461 84 156
76 67 29 443 84 80 554 137 160
77 68 29 381 0 0 462 47 22
78 67 29 381 0 22 492 53 102
79 70 30 370 53 156 460 84 201
80 71 30 443 84 160 519 150 194
81 69 30 381 0 102 462 47 124
82 72 30 478 152 0 558 220 109
83 73 31 478 150 109 550 230 172
84 73 31 492 0 0 555 80 72
85 75 32 381 0 124 457 34 190
86 74 32 478 150 172 564 209 201
87 76 32 492 0 72 564 80 135
88 77 33 457 0 135 568 53 215
