Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 20.276000 Iteraciones 80
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 0 217 65 20 220
73 0 0 0 20 217 65 40 220
74 0 0 0 0 220 65 20 223
75 0 0 0 20 220 65 40 223
76 0 0 0 0 223 65 20 226
77 0 0 0 20 223 65 40 226
78 0 0 0 0 226 65 20 229
79 0 0 0 20 226 65 40 229
80 0 0 0 0 229 65 20 232
81 0 0 0 20 229 65 40 232
82 0 0 0 0 232 65 20 235
83 0 0 0 20 232 65 40 235
84 0 0 0 0 235 65 20 238
85 0 0 0 20 235 65 40 238
86 0 0 0 0 238 65 20 241
87 0 0 0 20 238 65 40 241
88 0 0 0 0 241 65 20 244
89 0 0 0 20 241 65 40 244
90 0 0 0 40 217 20 105 220
91 0 0 0 40 220 20 105 223
92 1 0 0 40 223 20 90 243
93 5 0 404 0 0 505 197 116
94 4 0 404 0 116 481 79 185
95 2 0 404 0 185 462 55 234
96 2 0 404 79 116 459 137 165
97 2 0 404 137 116 459 195 165
98 2 0 404 79 165 459 137 214
99 2 0 404 137 165 459 195 214
100 2 0 459 79 116 514 137 165
101 2 0 459 137 116 514 195 165
102 2 0 459 79 165 514 137 214
103 2 0 459 137 165 514 195 214
104 4 0 505 0 0 584 77 69
105 4 0 505 0 69 584 77 138
106 4 0 505 0 138 584 77 207
107 4 0 514 77 0 591 156 69
108 4 0 591 77 0 668 156 69
109 4 0 668 77 0 745 156 69
110 4 0 745 77 0 822 156 69
111 4 0 822 77 0 899 156 69
112 4 0 899 77 0 976 156 69
113 4 0 976 77 0 1053 156 69
114 4 0 1053 77 0 1130 156 69
115 4 0 1130 77 0 1207 156 69
116 4 0 1207 77 0 1284 156 69
117 4 0 514 156 0 591 235 69
118 4 0 591 156 0 668 235 69
119 4 0 668 156 0 745 235 69
120 4 0 745 156 0 822 235 69
121 4 0 822 156 0 899 235 69
122 4 0 899 156 0 976 235 69
123 4 0 976 156 0 1053 235 69
124 4 0 1053 156 0 1130 235 69
125 4 0 1130 156 0 1207 235 69
126 4 0 1207 156 0 1284 235 69
127 2 0 514 77 69 572 132 118
128 2 0 514 77 118 572 132 167
129 2 0 514 77 167 572 132 216
130 4 0 514 132 69 593 209 138
131 4 0 514 132 138 593 209 207
132 3 0 584 0 0 661 74 67
133 3 0 584 0 67 661 74 134
134 7 1 0 105 217 52 123 220
135 7 1 0 123 217 52 141 220
136 7 1 0 105 220 52 123 223
137 7 1 0 123 220 52 141 223
138 7 1 0 105 223 52 123 226
139 7 1 0 123 223 52 141 226
140 7 1 0 105 226 52 123 229
141 7 1 0 123 226 52 141 229
142 7 1 0 105 229 52 123 232
143 7 1 0 123 229 52 141 232
