Utilizacion 76.252485 VolCajasEmpacado 18.790113 Duracion[s] 25.345000 Iteraciones 108
0 7 0 0 0 0 45 46 41
1 7 0 0 46 0 45 92 41
2 7 0 0 92 0 45 138 41
3 7 0 0 138 0 45 184 41
4 7 0 0 184 0 45 230 41
5 7 0 0 0 41 41 45 87
6 7 0 0 45 41 41 90 87
7 7 0 0 90 41 41 135 87
8 7 0 0 135 41 41 180 87
9 7 0 0 180 41 41 225 87
10 7 0 0 0 87 41 45 133
11 7 0 0 45 87 41 90 133
12 7 0 0 90 87 41 135 133
13 7 0 0 135 87 41 180 133
14 7 0 0 180 87 41 225 133
15 7 0 0 0 133 41 45 179
16 7 0 0 45 133 41 90 179
17 7 0 0 90 133 41 135 179
18 7 0 0 135 133 41 180 179
19 7 0 0 180 133 41 225 179
20 7 0 0 0 179 41 45 225
21 7 0 0 45 179 41 90 225
22 7 0 0 90 179 41 135 225
23 7 0 0 135 179 41 180 225
24 7 0 0 180 179 41 225 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 12 37 229
27 17 0 45 0 0 213 155 195
28 17 0 213 0 0 381 155 195
29 17 0 381 0 0 549 155 195
30 17 0 549 0 0 717 155 195
31 12 0 41 0 195 112 71 215
32 11 0 41 71 195 82 114 231
33 11 0 82 71 195 123 114 231
34 11 0 123 71 195 164 114 231
35 11 0 164 71 195 205 114 231
36 11 0 205 71 195 246 114 231
37 11 0 246 71 195 287 114 231
38 11 0 287 71 195 328 114 231
39 11 0 328 71 195 369 114 231
40 11 0 369 71 195 410 114 231
41 11 0 410 71 195 451 114 231
42 11 0 451 71 195 492 114 231
43 11 0 492 71 195 533 114 231
44 11 0 533 71 195 574 114 231
45 11 0 574 71 195 615 114 231
46 11 0 615 71 195 656 114 231
47 11 0 656 71 195 697 114 231
48 11 0 41 114 195 82 157 231
49 11 0 82 114 195 123 157 231
50 11 0 123 114 195 164 157 231
51 11 0 164 114 195 205 157 231
52 11 0 205 114 195 246 157 231
53 11 0 246 114 195 287 157 231
54 11 0 287 114 195 328 157 231
55 11 0 328 114 195 369 157 231
56 11 0 369 114 195 410 157 231
57 11 0 410 114 195 451 157 231
58 11 0 451 114 195 492 157 231
59 11 0 492 114 195 533 157 231
60 11 0 533 114 195 574 157 231
61 11 0 574 114 195 615 157 231
62 11 0 615 114 195 656 157 231
63 11 0 656 114 195 697 157 231
64 7 0 45 157 0 90 198 46
65 7 0 90 157 0 135 198 46
66 7 0 135 157 0 180 198 46
67 7 0 180 157 0 225 198 46
68 7 0 45 157 46 90 198 92
69 7 0 90 157 46 135 198 92
70 7 0 135 157 46 180 198 92
71 7 0 180 157 46 225 198 92
72 7 0 45 157 92 90 198 138
73 7 0 90 157 92 135 198 138
74 7 0 135 157 92 180 198 138
75 7 0 180 157 92 225 198 138
76 7 0 45 157 138 90 198 184
77 7 0 90 157 138 135 198 184
78 7 0 135 157 138 180 198 184
79 7 0 180 157 138 225 198 184
80 7 0 45 157 184 90 198 230
81 7 0 90 157 184 135 198 230
82 7 0 135 157 184 180 198 230
83 7 0 180 157 184 225 198 230
84 0 0 45 198 0 125 233 80
85 10 0 112 0 195 158 42 233
86 11 0 158 0 195 201 41 231
87 11 0 201 0 195 244 41 231
88 11 0 244 0 195 287 41 231
89 11 0 287 0 195 330 41 231
90 9 0 225 157 0 292 234 74
91 9 0 292 157 0 359 234 74
92 9 0 359 157 0 426 234 74
93 9 0 426 157 0 493 234 74
94 9 0 225 157 74 292 234 148
95 9 0 292 157 74 359 234 148
96 9 0 359 157 74 426 234 148
97 9 0 426 157 74 493 234 148
98 9 0 225 157 148 292 234 222
99 9 0 292 157 148 359 234 222
100 9 0 359 157 148 426 234 222
101 9 0 426 157 148 493 234 222
102 1 0 493 157 0 551 212 49
103 2 0 493 157 49 554 211 109
104 7 0 493 157 109 534 202 155
105 7 0 493 157 155 534 202 201
106 2 0 554 157 0 614 218 54
107 2 0 614 157 0 674 218 54
108 2 0 674 157 0 734 218 54
109 2 0 734 157 0 794 218 54
110 2 0 794 157 0 854 218 54
111 2 0 854 157 0 914 218 54
112 2 0 914 157 0 974 218 54
113 2 0 974 157 0 1034 218 54
114 2 0 1034 157 0 1094 218 54
115 2 0 1094 157 0 1154 218 54
116 2 0 554 157 54 615 217 108
117 2 0 554 157 108 615 217 162
118 4 0 534 157 162 598 225 219
119 13 0 615 157 54 694 234 123
120 3 0 615 157 123 735 217 204
121 15 0 717 0 0 818 106 92
122 15 0 717 0 92 818 106 184
123 7 0 717 0 184 758 46 229
124 6 0 717 46 184 765 95 227
125 16 0 735 106 54 875 220 163
126 16 0 875 106 54 1015 220 163
127 16 0 1015 106 54 1155 220 163
128 5 0 735 106 163 837 234 229
129 15 0 818 0 0 924 101 92
130 15 0 924 0 0 1030 101 92
131 15 0 1030 0 0 1136 101 92
132 15 0 818 0 92 924 101 184
133 15 0 924 0 92 1030 101 184
134 15 0 1030 0 92 1136 101 184
