Utilizacion 72.699250 VolCajasEmpacado 73.189602 Duracion[s] 60.010000 Iteraciones 2329
0 6 0 0 0 0 61 56 36
1 6 0 0 56 0 61 112 36
2 6 0 0 112 0 61 168 36
3 6 0 0 168 0 61 224 36
4 4 0 0 0 36 66 74 97
5 4 0 0 74 36 66 148 97
6 4 0 0 148 36 66 222 97
7 4 0 0 0 97 66 74 158
8 4 0 0 74 97 66 148 158
9 4 0 0 148 97 66 222 158
10 8 0 0 0 158 31 72 213
11 8 0 0 72 158 31 144 213
12 1 0 0 144 158 55 166 195
13 1 0 0 166 158 55 188 195
14 0 0 0 144 195 72 220 217
15 5 0 31 0 158 74 114 199
16 3 0 72 114 0 134 194 109
17 3 0 72 114 109 134 194 218
18 7 0 72 194 0 115 226 39
19 9 0 74 0 0 182 98 27
20 9 0 182 0 0 290 98 27
21 9 0 290 0 0 398 98 27
22 10 0 74 0 27 171 92 67
23 5 0 74 0 67 115 114 110
24 3 0 74 0 110 154 62 219
25 2 0 134 98 0 207 207 65
26 21 1 72 207 39 127 229 76
27 21 1 74 62 110 129 84 147
28 21 1 74 84 110 129 106 147
29 17 1 74 62 147 106 105 186
30 17 1 72 194 76 115 226 115
31 17 1 72 194 115 115 226 154
32 17 1 72 194 154 115 226 193
33 18 1 129 62 67 201 93 122
34 15 1 129 62 122 243 103 165
35 15 1 106 62 165 220 105 206
36 15 1 134 105 65 177 219 106
37 15 1 134 105 106 177 219 147
38 16 1 115 194 147 171 230 208
39 20 1 134 105 147 206 181 169
40 20 1 134 105 169 206 181 191
41 20 1 134 105 191 206 181 213
42 13 1 171 0 27 251 62 136
43 14 1 154 0 136 228 61 202
44 12 1 207 105 0 272 178 109
45 12 1 272 105 0 337 178 109
46 12 1 207 105 109 272 178 218
47 12 1 272 105 109 337 178 218
48 19 1 251 0 27 359 98 54
49 19 1 251 0 54 359 98 81
50 11 1 251 0 81 343 97 121
51 14 1 251 0 121 317 61 195
52 12 1 359 0 27 432 65 136
53 31 2 177 181 65 232 203 102
54 31 2 177 181 102 232 203 139
55 31 2 177 181 139 232 203 176
56 31 2 177 181 176 232 203 213
57 30 2 228 0 195 304 72 217
58 31 2 177 207 0 232 229 37
59 31 2 177 207 37 232 229 74
60 32 2 220 72 165 263 104 204
61 28 2 232 178 0 304 233 31
62 28 2 232 178 31 304 233 62
63 25 2 232 178 62 346 219 105
64 24 2 232 178 105 289 223 162
65 24 2 232 178 162 289 223 219
66 32 2 263 72 121 302 104 164
67 27 2 289 178 105 350 214 161
68 25 2 289 178 161 403 221 202
69 22 2 317 0 136 426 73 201
70 22 2 337 98 0 446 171 65
71 22 2 337 98 65 446 171 130
72 23 2 337 73 130 446 153 192
73 29 2 337 73 192 445 171 219
74 25 2 403 171 0 517 214 41
75 23 2 403 171 41 483 233 150
76 29 2 446 0 0 554 98 27
77 26 2 446 0 27 538 97 67
78 39 3 403 171 150 439 227 211
79 34 3 432 0 67 505 65 176
80 40 3 426 0 176 465 32 219
81 40 3 426 32 176 465 64 219
82 43 3 439 171 150 476 226 172
83 36 3 439 171 172 496 228 217
84 42 3 446 98 0 522 170 22
85 42 3 446 98 22 522 170 44
86 42 3 446 98 44 522 170 66
87 42 3 446 98 66 522 170 88
88 37 3 465 0 176 506 114 219
89 39 3 446 114 88 507 170 124
90 37 3 446 114 124 560 157 165
91 33 3 506 0 67 567 74 133
92 33 3 506 0 133 567 74 199
93 34 3 522 157 0 587 230 109
94 35 3 496 170 109 576 232 218
