Utilizacion 74.923818 VolCajasEmpacado 75.782210 Duracion[s] 60.034000 Iteraciones 1792
0 3 0 0 0 0 80 54 76
1 3 0 0 54 0 80 108 76
2 3 0 0 108 0 80 162 76
3 3 0 0 162 0 80 216 76
4 4 0 0 0 76 61 54 170
5 4 0 0 54 76 61 108 170
6 4 0 0 108 76 61 162 170
7 4 0 0 162 76 61 216 170
8 5 0 0 0 170 45 69 220
9 5 0 0 69 170 45 138 220
10 1 0 0 138 170 84 216 198
11 0 0 45 0 170 74 92 214
12 2 0 80 0 0 143 90 70
13 0 0 80 90 0 172 134 29
14 7 0 80 90 29 150 127 86
15 3 0 80 0 70 156 80 124
16 6 0 74 0 124 159 94 163
17 1 0 74 0 163 158 78 191
18 10 1 61 94 86 118 131 156
19 10 1 118 94 86 175 131 156
20 9 1 74 0 191 166 44 220
21 9 1 74 44 191 166 88 220
22 10 1 61 94 156 131 131 213
23 12 1 131 94 156 200 139 206
24 12 1 84 134 0 129 203 50
25 12 1 84 134 50 129 203 100
26 9 1 84 203 0 176 232 44
27 9 1 84 203 44 176 232 88
28 9 1 84 203 88 176 232 132
29 13 1 84 139 100 145 193 194
30 13 1 145 139 0 239 200 54
31 13 1 145 139 54 239 200 108
32 13 1 145 139 108 239 200 162
33 13 1 145 139 162 239 200 216
34 8 1 166 0 0 244 84 28
35 11 1 166 0 28 260 85 67
36 11 1 166 0 67 260 85 106
37 11 1 166 0 106 260 85 145
38 11 1 166 0 145 260 85 184
39 8 1 166 0 184 250 78 212
40 14 1 200 85 0 280 139 76
41 14 1 200 85 76 280 139 152
42 14 1 239 85 152 319 161 206
43 11 1 260 0 0 354 85 39
44 20 2 84 200 132 176 229 176
45 20 2 84 200 176 176 229 220
46 20 2 176 200 0 268 229 44
47 20 2 176 200 44 268 229 88
48 20 2 176 200 88 268 229 132
49 20 2 176 200 132 268 229 176
50 20 2 176 200 176 268 229 220
51 20 2 239 161 0 331 190 44
52 20 2 239 161 44 331 190 88
53 19 2 239 161 88 309 198 145
54 19 2 239 161 145 309 198 202
55 19 2 260 0 39 317 70 76
56 19 2 260 0 76 317 70 113
57 19 2 260 0 113 317 70 150
58 18 2 260 0 150 310 69 195
59 15 2 317 0 39 387 63 129
60 15 2 317 0 129 387 63 219
61 16 2 319 85 0 399 161 54
62 16 2 399 85 0 479 161 54
63 16 2 479 85 0 559 161 54
64 17 2 319 63 54 373 157 115
65 17 2 319 63 115 373 157 176
66 22 2 319 63 176 404 157 215
67 18 2 331 161 0 400 206 50
68 17 2 331 161 50 425 222 104
69 21 2 404 0 0 482 84 28
70 21 2 404 0 28 482 84 56
71 22 2 404 0 56 489 94 95
72 22 2 404 0 95 489 94 134
73 22 2 404 0 134 489 94 173
74 22 2 404 0 173 489 94 212
75 21 2 425 94 54 509 172 82
76 21 2 425 94 82 509 172 110
77 21 2 425 94 110 509 172 138
78 23 3 404 94 138 458 170 218
79 25 3 309 172 104 363 233 198
80 25 3 363 172 104 417 233 198
81 29 3 425 172 0 517 201 44
82 29 3 425 201 0 517 230 44
83 26 3 425 172 44 475 217 113
84 26 3 425 172 113 475 217 182
85 28 3 417 170 182 487 227 219
86 23 3 458 94 138 534 148 218
87 25 3 487 172 44 541 233 138
88 27 3 489 0 0 583 85 39
89 27 3 489 0 39 583 85 78
90 27 3 489 0 78 583 85 117
91 27 3 489 0 117 583 85 156
92 27 3 489 0 156 583 85 195
93 26 3 534 85 54 584 154 99
94 28 3 534 85 99 571 155 156
95 28 3 534 85 156 571 155 213
96 30 3 487 155 138 571 233 166
97 30 3 487 155 166 571 233 194
