Utilizacion 82.058135 VolCajasEmpacado 83.322968 Duracion[s] 60.075000 Iteraciones 633
0 4 0 0 0 0 100 35 56
1 4 0 100 0 0 200 35 56
2 4 0 200 0 0 300 35 56
3 4 0 300 0 0 400 35 56
4 4 0 400 0 0 500 35 56
5 1 0 0 35 0 81 132 27
6 1 0 81 35 0 162 132 27
7 1 0 162 35 0 243 132 27
8 1 0 0 132 0 81 229 27
9 1 0 81 132 0 162 229 27
10 1 0 162 132 0 243 229 27
11 12 0 0 35 27 56 98 124
12 12 0 0 98 27 56 161 124
13 12 0 0 161 27 56 224 124
14 0 0 0 0 56 101 30 82
15 0 0 0 0 82 101 30 108
16 0 0 0 0 108 101 30 134
17 0 0 0 0 134 101 30 160
18 0 0 0 0 160 101 30 186
19 0 0 0 0 186 101 30 212
20 6 0 0 30 124 67 115 163
21 6 0 0 115 124 67 200 163
22 6 0 0 30 163 67 115 202
23 6 0 0 115 163 67 200 202
24 2 0 0 200 124 61 230 172
25 2 0 0 200 172 61 230 220
26 2 0 61 200 27 122 230 75
27 2 0 61 200 75 122 230 123
28 2 0 61 200 123 122 230 171
29 2 0 61 200 171 122 230 219
30 8 0 67 35 27 158 75 77
31 8 0 158 35 27 249 75 77
32 8 0 67 75 27 158 115 77
33 8 0 158 75 27 249 115 77
34 8 0 67 35 77 158 75 127
35 8 0 158 35 77 249 75 127
36 8 0 67 75 77 158 115 127
37 8 0 158 75 77 249 115 127
38 8 0 67 35 127 158 75 177
39 8 0 158 35 127 249 75 177
40 8 0 67 75 127 158 115 177
41 8 0 158 75 127 249 115 177
42 2 0 67 30 177 128 78 207
43 2 0 67 78 177 128 126 207
44 13 0 67 126 27 170 189 85
45 13 0 67 126 85 170 189 143
46 13 0 67 126 143 170 189 201
47 2 0 101 0 56 162 30 104
48 2 0 101 0 104 162 30 152
49 2 0 101 0 152 162 30 200
50 10 0 122 189 27 172 231 93
51 10 0 172 189 27 222 231 93
52 9 0 122 189 93 197 230 150
53 9 0 122 189 150 197 230 207
54 10 0 128 30 177 194 80 219
55 5 0 128 80 177 241 126 213
56 11 0 170 126 27 231 182 133
57 3 0 194 0 177 248 80 212
58 10 0 170 126 133 236 176 175
59 10 0 170 126 175 236 176 217
60 10 0 197 182 93 239 232 159
61 9 0 197 176 159 272 233 200
62 11 0 243 115 0 299 176 106
63 11 0 299 115 0 355 176 106
64 11 0 355 115 0 411 176 106
65 11 0 411 115 0 467 176 106
66 11 0 243 115 106 299 176 212
67 11 0 299 115 106 355 176 212
68 11 0 355 115 106 411 176 212
69 11 0 411 115 106 467 176 212
70 3 0 248 0 56 328 35 110
71 3 0 248 0 110 328 35 164
72 3 0 248 0 164 328 35 218
73 6 0 249 35 0 334 74 67
74 6 0 249 74 0 334 113 67
75 10 0 249 35 67 315 77 117
76 10 0 249 35 117 315 77 167
77 5 0 249 77 67 362 113 113
78 5 0 249 77 113 362 113 159
79 5 0 249 77 159 362 113 205
80 5 0 249 35 167 362 71 213
81 4 0 328 0 56 428 35 112
82 9 0 272 176 0 347 233 41
83 9 0 347 176 0 422 233 41
84 9 0 422 176 0 497 233 41
85 9 0 497 176 0 572 233 41
86 12 0 272 176 41 369 232 104
87 12 0 272 176 104 369 232 167
88 4 0 272 176 167 372 232 202
89 3 0 328 0 112 408 35 166
90 3 0 328 0 166 408 35 220
91 3 0 362 35 0 416 115 35
92 3 0 416 35 0 470 115 35
93 3 0 470 35 0 524 115 35
94 14 0 428 0 56 492 68 127
95 14 0 428 0 127 492 68 198
96 9 0 372 176 41 413 233 116
97 9 0 372 176 116 413 233 191
98 9 0 413 176 41 488 233 82
99 12 0 362 35 35 425 91 132
100 14 0 362 35 132 426 106 200
101 12 0 413 176 82 510 232 145
102 12 0 413 176 145 510 232 208
103 5 0 426 68 35 539 114 71
104 5 0 426 68 71 539 114 107
105 5 0 426 68 107 539 114 143
106 5 0 426 68 143 539 114 179
107 5 0 426 68 179 539 114 215
108 11 0 467 115 0 523 176 106
109 13 0 467 114 106 530 172 209
110 9 0 510 176 41 585 233 82
111 12 0 510 176 82 573 232 179
112 13 0 524 0 0 587 58 103
113 13 0 524 0 103 587 58 206
114 5 0 539 58 0 585 171 36
115 5 0 539 58 36 585 171 72
116 5 0 539 58 72 585 171 108
117 5 0 539 58 108 585 171 144
118 5 0 539 58 144 585 171 180
