Utilizacion 73.697712 VolCajasEmpacado 33.425658 Duracion[s] 45.607000 Iteraciones 649
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 22 50 197
4 21 0 22 0 195 44 50 197
5 21 0 44 0 195 66 50 197
6 21 0 66 0 195 88 50 197
7 21 0 88 0 195 110 50 197
8 21 0 110 0 195 132 50 197
9 21 0 132 0 195 154 50 197
10 21 0 154 0 195 176 50 197
11 21 0 176 0 195 198 50 197
12 21 0 198 0 195 220 50 197
13 21 0 0 0 197 22 50 199
14 21 0 22 0 197 44 50 199
15 21 0 44 0 197 66 50 199
16 21 0 66 0 197 88 50 199
17 21 0 88 0 197 110 50 199
18 21 0 110 0 197 132 50 199
19 21 0 132 0 197 154 50 199
20 21 0 154 0 197 176 50 199
21 21 0 176 0 197 198 50 199
22 21 0 198 0 197 220 50 199
23 9 0 0 0 199 54 65 209
24 9 0 54 0 199 108 65 209
25 9 0 108 0 199 162 65 209
26 9 0 162 0 199 216 65 209
27 9 0 0 0 209 54 65 219
28 9 0 54 0 209 108 65 219
29 9 0 108 0 209 162 65 219
30 9 0 162 0 209 216 65 219
31 9 0 0 0 219 54 65 229
32 9 0 0 0 229 54 65 239
33 2 0 0 0 239 63 63 240
34 18 0 0 0 240 13 25 241
35 18 0 13 0 240 26 25 241
36 18 0 26 0 240 39 25 241
37 18 0 39 0 240 52 25 241
38 18 0 52 0 240 65 25 241
39 18 0 0 25 240 13 50 241
40 18 0 13 25 240 26 50 241
41 18 0 26 25 240 39 50 241
42 18 0 39 25 240 52 50 241
43 18 0 52 25 240 65 50 241
44 18 0 0 50 240 13 75 241
45 18 0 13 50 240 26 75 241
46 18 0 26 50 240 39 75 241
47 18 0 39 50 240 52 75 241
48 18 0 52 50 240 65 75 241
49 18 0 0 0 241 13 25 242
50 18 0 13 0 241 26 25 242
51 18 0 26 0 241 39 25 242
52 18 0 39 0 241 52 25 242
53 18 0 52 0 241 65 25 242
54 18 0 0 25 241 13 50 242
55 18 0 13 25 241 26 50 242
56 18 0 26 25 241 39 50 242
57 18 0 39 25 241 52 50 242
58 18 0 52 25 241 65 50 242
59 18 0 0 50 241 13 75 242
60 18 0 13 50 241 26 75 242
61 18 0 26 50 241 39 75 242
62 18 0 39 50 241 52 75 242
63 18 0 52 50 241 65 75 242
64 1 0 0 168 0 112 238 71
65 1 0 0 168 71 112 238 142
66 1 0 0 168 142 112 238 213
67 20 0 0 0 242 16 40 244
68 20 0 0 40 242 16 80 244
69 16 0 0 238 0 2 240 39
70 20 0 16 0 242 32 40 244
71 20 0 16 40 242 32 80 244
72 20 0 0 80 195 16 120 197
73 20 0 0 120 195 16 160 197
74 20 0 0 80 197 16 120 199
75 20 0 0 120 197 16 160 199
76 20 0 0 80 199 16 120 201
77 20 0 0 120 199 16 160 201
78 20 0 0 80 201 16 120 203
79 20 0 0 120 201 16 160 203
80 20 0 0 80 203 16 120 205
81 20 0 0 120 203 16 160 205
82 20 0 0 80 205 16 120 207
83 20 0 0 120 205 16 160 207
84 20 0 0 80 207 16 120 209
85 20 0 0 120 207 16 160 209
86 20 0 0 80 209 16 120 211
87 20 0 0 120 209 16 160 211
88 20 0 0 80 211 16 120 213
89 20 0 0 120 211 16 160 213
90 20 0 0 80 213 16 120 215
91 20 0 0 120 213 16 160 215
92 20 0 0 80 215 16 120 217
93 20 0 0 80 217 16 120 219
94 20 0 0 80 219 16 120 221
95 20 0 0 80 221 16 120 223
96 20 0 0 80 223 16 120 225
97 20 0 0 80 225 16 120 227
98 12 0 65 0 219 115 46 237
99 5 0 115 0 219 245 104 232
100 5 0 115 0 232 245 104 245
101 8 0 0 160 213 55 215 233
102 5 0 55 104 213 159 234 226
103 5 0 55 104 226 159 234 239
104 27 0 16 80 195 52 123 236
105 27 0 65 65 195 106 101 238
106 27 0 159 104 195 195 147 236
107 27 0 195 104 195 231 147 236
108 27 0 231 104 195 267 147 236
109 27 0 267 104 195 303 147 236
110 12 0 245 0 195 295 46 213
111 12 0 295 0 195 345 46 213
112 12 0 345 0 195 395 46 213
113 12 0 395 0 195 445 46 213
114 12 0 245 46 195 295 92 213
115 12 0 295 46 195 345 92 213
116 12 0 345 46 195 395 92 213
117 12 0 395 46 195 445 92 213
118 8 0 159 168 0 214 223 20
119 5 0 245 0 213 375 104 226
120 5 0 245 0 226 375 104 239
121 5 0 375 0 213 505 104 226
122 5 0 375 0 226 505 104 239
123 5 0 159 223 0 263 236 130
124 10 0 159 168 20 220 222 80
125 8 0 159 168 80 179 223 135
126 8 0 159 168 135 179 223 190
127 5 0 159 223 130 289 236 234
128 12 0 179 168 80 229 214 98
129 10 0 179 168 98 240 222 158
130 13 0 179 168 158 224 214 199
131 11 0 159 147 199 209 197 220
132 0 0 240 168 0 295 217 55
133 0 0 295 168 0 350 217 55
134 0 0 350 168 0 405 217 55
135 0 0 405 168 0 460 217 55
136 0 0 460 168 0 515 217 55
137 0 0 515 168 0 570 217 55
138 0 0 570 168 0 625 217 55
139 0 0 625 168 0 680 217 55
140 0 0 680 168 0 735 217 55
141 0 0 735 168 0 790 217 55
142 0 0 790 168 0 845 217 55
143 5 0 240 168 55 370 181 159
144 5 0 240 181 55 370 194 159
145 28 0 224 168 159 268 217 209
146 11 0 209 147 209 259 197 230
147 14 0 303 104 195 443 216 238
148 4 0 443 168 55 523 228 126
149 1 0 443 168 126 514 238 238
150 1 0 505 0 0 617 70 71
151 1 0 505 70 0 617 140 71
152 7 0 505 0 71 617 140 142
153 7 0 505 0 142 617 140 213
154 1 0 523 140 55 635 210 126
155 1 0 635 140 55 747 210 126
156 22 0 617 0 0 755 136 197
157 1 0 617 136 126 688 206 238
158 14 0 617 0 197 757 112 240
159 3 0 688 136 126 806 236 234
160 26 0 757 0 0 870 126 144
161 26 0 870 0 0 983 126 144
162 26 0 983 0 0 1096 126 144
163 26 0 1096 0 0 1209 126 144
164 26 0 1209 0 0 1322 126 144
165 7 0 757 0 144 897 112 215
166 7 0 897 0 144 1037 112 215
167 7 0 1037 0 144 1177 112 215
168 7 0 1177 0 144 1317 112 215
169 6 0 845 126 0 982 238 140
170 7 0 806 126 140 946 238 211
171 6 0 982 126 0 1119 238 140
172 7 0 1119 126 0 1259 238 71
173 7 0 1119 126 71 1259 238 142
174 7 0 1119 126 142 1259 238 213
