Utilizacion 76.678256 VolCajasEmpacado 77.681745 Duracion[s] 60.020000 Iteraciones 3287
0 0 0 0 0 0 60 75 33
1 0 0 0 75 0 60 150 33
2 0 0 0 150 0 60 225 33
3 3 0 0 0 33 83 48 124
4 3 0 0 48 33 83 96 124
5 3 0 0 0 124 83 48 215
6 3 0 0 48 124 83 96 215
7 2 0 0 96 33 118 162 80
8 2 0 0 162 33 118 228 80
9 2 0 0 96 80 47 214 146
10 2 0 0 96 146 47 214 212
11 1 0 47 96 80 87 200 146
12 1 0 47 96 146 87 200 212
13 4 0 83 0 0 182 56 25
14 4 0 83 0 25 182 56 50
15 4 0 83 0 50 182 56 75
16 4 0 83 0 75 182 56 100
17 6 1 83 0 100 116 75 160
18 6 1 83 0 160 116 75 220
19 6 1 47 200 80 122 233 140
20 6 1 47 200 140 122 233 200
21 8 1 87 75 80 134 193 146
22 8 1 87 75 146 134 193 212
23 9 1 116 0 100 199 48 191
24 5 1 116 0 191 215 56 216
25 6 1 122 193 0 197 226 60
26 7 1 122 193 60 226 233 126
27 7 1 122 193 126 226 233 192
28 8 1 134 56 0 252 122 47
29 8 1 134 122 0 252 188 47
30 8 1 134 56 47 252 122 94
31 8 1 134 122 47 252 188 94
32 8 1 134 56 94 252 122 141
33 8 1 134 122 94 252 188 141
34 8 1 134 56 141 252 122 188
35 8 1 134 122 141 252 188 188
36 5 1 134 56 188 233 112 213
37 5 1 134 112 188 233 168 213
38 5 1 134 168 192 233 224 217
39 9 1 215 0 0 298 48 91
40 9 1 215 0 91 298 48 182
41 7 1 233 188 0 337 228 66
42 7 1 337 188 0 441 228 66
43 7 1 441 188 0 545 228 66
44 7 1 233 188 66 337 228 132
45 9 1 252 48 0 300 131 91
46 9 1 252 48 91 300 131 182
47 14 2 215 0 182 314 56 207
48 10 2 233 188 132 337 228 198
49 14 2 252 131 0 351 187 25
50 14 2 252 131 25 351 187 50
51 14 2 252 131 50 351 187 75
52 13 2 252 56 182 312 131 215
53 12 2 252 131 75 370 178 141
54 12 2 252 131 141 370 178 207
55 13 2 312 56 0 345 131 60
56 10 2 337 187 66 441 227 132
57 13 2 312 56 60 372 131 93
58 13 2 312 56 93 387 89 153
59 13 2 312 56 153 387 89 213
60 11 2 314 0 0 397 48 91
61 11 2 314 0 91 397 48 182
62 11 2 337 178 132 428 226 215
63 12 2 370 131 0 488 178 66
64 12 2 370 131 66 488 178 132
65 12 2 370 131 132 488 178 198
66 11 2 441 178 66 532 226 149
67 11 2 387 48 0 435 131 91
68 15 3 314 0 182 413 56 207
69 17 3 312 89 93 416 129 159
70 16 3 312 89 159 387 122 219
71 16 3 387 56 159 420 131 219
72 18 3 428 178 149 546 225 215
73 19 3 413 0 0 504 48 83
74 19 3 413 0 83 504 48 166
75 15 3 413 0 166 512 56 191
76 15 3 413 0 191 512 56 216
77 16 3 435 56 0 495 131 33
78 16 3 435 56 33 495 131 66
79 19 3 435 56 66 526 104 149
80 15 3 420 56 149 519 112 174
81 15 3 420 56 174 519 112 199
82 19 3 495 112 0 586 160 83
83 19 3 495 112 83 586 160 166
84 15 3 488 112 166 587 168 191
85 17 3 526 0 0 566 104 66
86 17 3 526 0 66 566 104 132
87 17 3 526 0 132 566 104 198
