Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 5.613000 Iteraciones 33
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 9 0 0 0 54 61 60 108
5 9 0 0 60 54 61 120 108
6 9 0 0 120 54 61 180 108
7 9 0 0 180 54 61 240 108
8 0 0 0 0 108 86 85 183
9 12 0 0 85 108 22 135 110
10 12 0 0 135 108 22 185 110
11 12 0 0 185 108 22 235 110
12 12 0 0 85 110 22 135 112
13 12 0 0 135 110 22 185 112
14 12 0 0 185 110 22 235 112
15 12 0 0 85 112 22 135 114
16 12 0 0 135 112 22 185 114
17 12 0 0 185 112 22 235 114
18 8 0 0 85 114 31 99 115
19 8 0 0 99 114 31 113 115
20 8 0 0 113 114 31 127 115
21 8 0 0 127 114 31 141 115
22 8 0 0 141 114 31 155 115
23 8 0 0 155 114 31 169 115
24 8 0 0 169 114 31 183 115
25 8 0 0 183 114 31 197 115
26 8 0 0 197 114 31 211 115
27 8 0 0 211 114 31 225 115
28 8 0 0 225 114 31 239 115
29 11 0 0 85 115 37 119 145
30 11 0 0 119 115 37 153 145
31 11 0 0 85 145 37 119 175
32 11 0 0 119 145 37 153 175
33 11 0 0 85 175 37 119 205
34 11 0 0 119 175 37 153 205
35 11 0 0 85 205 37 119 235
36 11 0 0 119 205 37 153 235
37 13 0 0 153 115 16 193 117
38 13 0 16 153 115 32 193 117
39 13 0 0 193 115 16 233 117
40 13 0 16 193 115 32 233 117
41 8 0 0 153 117 14 184 118
42 8 0 14 153 117 28 184 118
43 8 0 0 184 117 14 215 118
44 8 0 14 184 117 28 215 118
45 12 0 0 153 118 22 203 120
46 12 0 0 153 120 22 203 122
47 12 0 0 153 122 22 203 124
48 8 0 0 239 108 31 240 122
49 8 0 0 215 117 31 229 118
50 11 0 0 153 124 37 187 154
51 11 0 0 153 154 37 187 184
52 8 0 0 153 184 31 167 185
53 8 0 0 153 185 31 167 186
54 8 0 0 153 186 31 167 187
55 13 0 0 153 187 40 169 189
56 13 0 0 153 189 40 169 191
57 12 0 0 153 191 50 175 193
58 12 0 0 153 193 50 175 195
59 12 0 0 153 195 50 175 197
60 13 0 0 153 197 16 193 199
61 13 0 0 153 199 16 193 201
62 12 0 0 153 201 22 203 203
63 12 0 0 153 203 22 203 205
64 12 0 0 153 205 22 203 207
65 10 0 0 153 207 41 196 243
66 13 0 0 203 118 40 219 120
67 13 0 50 0 183 90 16 185
68 13 0 50 16 183 90 32 185
69 13 0 50 32 183 90 48 185
70 13 0 50 48 183 90 64 185
71 13 0 50 64 183 90 80 185
72 13 0 50 0 185 90 16 187
73 13 0 50 16 185 90 32 187
74 13 0 50 32 185 90 48 187
75 13 0 50 48 185 90 64 187
76 13 0 50 64 185 90 80 187
77 13 0 0 219 118 40 235 120
78 13 0 0 219 120 40 235 122
