Utilizacion 72.600445 VolCajasEmpacado 73.116397 Duracion[s] 60.031000 Iteraciones 1175
0 4 0 0 0 0 104 74 50
1 4 0 0 74 0 104 148 50
2 4 0 0 148 0 104 222 50
3 2 0 0 0 50 73 72 128
4 2 0 0 0 128 73 72 206
5 12 0 0 72 50 62 144 86
6 12 0 62 72 50 124 144 86
7 12 0 0 144 50 62 216 86
8 12 0 62 144 50 124 216 86
9 5 0 0 72 86 49 180 155
10 5 0 49 72 86 98 180 155
11 3 0 0 72 155 69 170 212
12 8 0 0 180 86 79 230 126
13 10 0 0 180 126 48 222 163
14 10 0 0 180 163 48 222 200
15 15 0 48 180 126 110 220 157
16 15 0 48 180 157 110 220 188
17 15 0 48 180 188 110 220 219
18 9 0 69 72 155 106 140 214
19 11 0 69 140 155 107 177 204
20 11 0 73 0 50 111 37 99
21 11 0 73 0 99 111 37 148
22 16 0 73 0 148 99 47 182
23 1 0 104 37 0 178 58 34
24 13 0 104 37 34 202 72 94
25 14 0 99 37 94 174 72 138
26 4 0 106 37 138 210 87 212
27 0 0 124 87 0 201 149 24
28 0 0 124 149 0 201 211 24
29 0 0 124 87 24 201 149 48
30 0 0 124 149 24 201 211 48
31 6 0 124 87 48 217 185 89
32 6 0 124 87 89 217 185 130
33 4 0 106 87 130 210 137 204
34 7 0 107 137 130 190 177 200
35 27 1 73 0 182 120 34 208
36 26 1 190 137 130 234 212 165
37 26 1 190 137 165 234 212 200
38 27 1 110 185 86 136 219 133
39 22 1 110 177 133 150 227 212
40 23 1 120 0 0 188 37 59
41 23 1 120 0 59 188 37 118
42 23 1 120 0 118 188 37 177
43 28 1 120 0 177 194 34 198
44 27 1 150 185 48 184 232 74
45 24 1 150 185 74 188 222 123
46 17 1 194 0 0 256 31 40
47 17 1 194 0 40 256 31 80
48 17 1 194 0 80 256 31 120
49 17 1 194 0 120 256 31 160
50 25 1 194 0 160 292 35 220
51 22 1 210 35 0 289 85 40
52 22 1 210 35 40 289 85 80
53 21 1 210 35 80 293 75 150
54 21 1 210 35 150 293 75 220
55 19 1 217 85 0 325 134 69
56 19 1 217 85 69 325 134 138
57 18 1 234 134 0 306 212 73
58 18 1 234 134 73 306 212 146
59 18 1 234 134 146 306 212 219
60 20 1 306 134 0 404 227 41
61 29 2 210 75 138 262 128 176
62 29 2 262 75 138 314 128 176
63 36 2 210 75 176 278 134 213
64 36 2 278 75 176 346 134 213
65 42 2 292 0 0 339 26 34
66 42 2 292 0 34 339 26 68
67 42 2 292 0 68 339 26 102
68 45 2 292 0 102 367 35 146
69 45 2 292 0 146 367 35 190
70 40 2 292 0 190 366 34 211
71 39 2 293 35 0 342 73 37
72 35 2 293 35 37 343 75 116
73 35 2 293 35 116 372 75 166
74 29 2 293 35 166 345 73 219
75 34 2 306 134 41 399 232 82
76 29 2 345 35 166 397 73 219
77 43 2 306 134 82 332 189 132
78 43 2 306 134 132 332 189 182
79 44 2 306 134 182 346 196 213
80 46 2 306 196 82 404 231 142
81 46 2 306 196 142 404 231 202
82 31 2 346 75 0 415 132 98
83 29 2 346 75 98 399 113 150
84 29 2 346 75 150 399 113 202
85 37 2 346 113 98 394 150 140
86 33 2 346 150 82 395 195 142
87 33 2 346 150 142 395 195 202
88 38 2 346 113 140 418 149 202
89 46 2 367 0 0 465 35 60
90 29 2 397 0 60 450 38 112
91 38 2 397 38 0 469 74 62
92 41 2 397 0 112 474 62 136
93 35 2 397 0 136 437 50 215
94 32 2 404 149 0 508 223 50
95 30 2 404 149 50 477 227 122
96 34 2 474 0 0 572 93 41
97 34 2 474 0 41 572 93 82
98 57 3 397 50 136 471 71 170
99 57 3 397 50 170 471 71 204
100 55 3 437 0 136 475 49 173
101 55 3 437 0 173 475 49 210
102 59 3 395 149 122 429 196 148
103 59 3 395 149 148 429 196 174
104 61 3 395 149 174 457 189 205
105 56 3 404 196 122 472 233 181
106 62 3 404 189 181 479 233 216
107 60 3 418 93 0 468 148 26
108 54 3 418 93 26 471 145 64
109 54 3 418 93 64 471 145 102
110 47 3 418 71 102 490 144 180
111 58 3 418 71 180 480 148 204
112 48 3 475 0 82 573 69 139
113 48 3 475 0 139 573 69 196
114 58 3 475 0 196 552 62 220
115 56 3 477 148 50 536 185 118
116 53 3 477 148 118 556 188 168
117 62 3 457 148 168 532 183 212
118 51 3 479 188 50 528 233 110
119 62 3 479 188 110 554 232 145
120 63 3 479 188 145 551 224 207
121 63 3 490 69 82 562 105 144
122 63 3 490 69 144 562 105 206
123 63 3 490 105 0 562 141 62
124 63 3 490 105 62 562 141 124
125 63 3 490 105 124 562 141 186
