Utilizacion 81.959925 VolCajasEmpacado 83.129914 Duracion[s] 60.001000 Iteraciones 2677
0 0 0 0 0 0 54 35 58
1 0 0 0 35 0 54 70 58
2 0 0 0 70 0 54 105 58
3 6 0 0 105 0 59 167 103
4 6 0 59 105 0 118 167 103
5 6 0 0 167 0 59 229 103
6 6 0 59 167 0 118 229 103
7 1 0 0 0 58 70 69 93
8 1 0 0 69 58 70 104 127
9 7 0 0 104 103 73 168 201
10 7 0 0 168 103 73 232 201
11 1 0 0 0 93 70 69 128
12 3 0 0 0 128 60 40 193
13 5 0 0 40 128 71 92 193
14 2 0 70 0 0 114 40 44
15 2 0 114 0 0 158 40 44
16 2 0 158 0 0 202 40 44
17 3 0 70 0 44 135 40 104
18 1 0 70 0 104 140 35 173
19 7 0 71 40 0 144 104 98
20 7 0 71 40 98 144 104 196
21 9 0 73 104 103 160 223 131
22 8 0 73 104 131 182 196 209
23 1 0 73 196 131 143 231 200
24 3 0 140 0 44 200 40 109
25 8 0 144 0 109 253 78 201
26 4 0 182 78 0 274 173 46
27 5 0 182 173 0 247 225 71
28 5 0 182 173 71 247 225 142
29 5 0 182 173 142 247 225 213
30 4 0 182 78 46 277 170 92
31 4 0 182 78 92 277 170 138
32 4 0 182 78 138 277 170 184
33 9 0 182 78 184 301 165 212
34 8 0 253 0 0 345 78 109
35 8 0 345 0 0 437 78 109
36 8 0 437 0 0 529 78 109
37 8 0 253 0 109 345 78 218
38 8 0 345 0 109 437 78 218
39 8 0 437 0 109 529 78 218
40 7 0 277 165 0 375 229 73
41 9 0 301 78 0 420 165 28
42 9 0 301 78 28 420 165 56
43 9 0 301 78 56 420 165 84
44 9 0 301 78 84 420 165 112
45 9 0 301 78 112 420 165 140
46 9 0 301 78 140 420 165 168
47 4 0 301 78 168 396 170 214
48 8 0 420 78 0 498 170 109
49 8 0 420 78 109 498 170 218
50 15 1 247 170 73 312 230 113
51 15 1 312 170 73 377 230 113
52 15 1 247 170 113 312 230 153
53 15 1 247 170 153 312 230 193
54 15 1 312 170 113 377 230 153
55 15 1 312 170 153 372 210 218
56 12 1 377 170 0 480 232 59
57 12 1 480 170 0 583 232 59
58 12 1 377 170 59 480 232 118
59 12 1 480 170 59 583 232 118
60 12 1 377 170 118 480 232 177
61 12 1 480 170 118 583 232 177
62 16 1 372 170 177 416 214 217
63 16 1 416 170 177 460 214 217
64 16 1 460 170 177 504 214 217
65 16 1 504 170 177 548 214 217
66 10 1 498 78 0 576 170 109
67 10 1 498 78 109 576 170 218
68 13 1 529 0 0 581 71 65
69 13 1 529 0 65 581 71 130
70 18 1 529 0 130 587 35 184
71 18 1 529 35 130 587 70 184
72 18 1 529 0 184 587 54 219
