Utilizacion 81.932504 VolCajasEmpacado 83.580210 Duracion[s] 60.008000 Iteraciones 1594
0 4 0 0 0 0 78 72 51
1 4 0 0 0 51 78 72 102
2 4 0 0 0 102 78 72 153
3 4 0 0 0 153 78 72 204
4 5 0 0 72 0 115 149 53
5 5 0 115 72 0 230 149 53
6 5 0 230 72 0 345 149 53
7 5 0 345 72 0 460 149 53
8 5 0 460 72 0 575 149 53
9 3 0 0 72 53 63 156 99
10 3 0 0 72 99 63 156 145
11 3 0 0 72 145 63 156 191
12 2 0 0 156 0 84 223 44
13 2 0 0 156 44 84 223 88
14 2 0 0 156 88 84 223 132
15 2 0 0 156 132 84 223 176
16 2 0 0 156 176 84 223 220
17 5 0 63 72 53 178 125 130
18 5 0 63 72 130 178 125 207
19 0 0 63 125 53 139 155 108
20 0 0 63 125 108 139 155 163
21 0 0 63 125 163 139 155 218
22 1 0 139 125 53 226 157 98
23 1 0 226 125 53 313 157 98
24 1 0 313 125 53 400 157 98
25 1 0 400 125 53 487 157 98
26 1 0 487 125 53 574 157 98
27 1 0 139 125 98 226 157 143
28 1 0 226 125 98 313 157 143
29 1 0 313 125 98 400 157 143
30 1 0 400 125 98 487 157 143
31 1 0 487 125 98 574 157 143
32 3 0 78 0 0 162 63 46
33 3 0 162 0 0 246 63 46
34 3 0 246 0 0 330 63 46
35 3 0 330 0 0 414 63 46
36 3 0 414 0 0 498 63 46
37 3 0 498 0 0 582 63 46
38 6 0 78 0 46 156 61 133
39 6 0 78 0 133 156 61 220
40 2 0 139 125 143 223 169 210
41 2 0 223 125 143 307 169 210
42 6 0 156 0 46 234 61 133
43 6 0 234 0 46 312 61 133
44 6 0 312 0 46 390 61 133
45 6 0 156 0 133 234 61 220
46 6 0 234 0 133 312 61 220
47 6 0 312 0 133 390 61 220
48 0 0 84 155 0 114 231 55
49 0 0 84 155 55 139 231 85
50 0 0 84 155 85 139 231 115
51 3 0 84 155 115 130 218 199
52 7 0 139 169 0 230 231 93
53 7 0 139 169 93 230 231 186
54 7 0 178 61 53 269 123 146
55 7 0 269 61 53 360 123 146
56 7 0 360 61 53 451 123 146
57 7 0 451 61 53 542 123 146
58 7 0 307 61 146 400 152 208
59 7 0 230 169 0 323 231 91
60 7 0 230 169 91 323 231 182
61 8 1 130 169 186 206 224 216
62 8 1 230 169 182 306 224 212
63 10 1 323 157 0 407 224 44
64 10 1 407 157 0 491 224 44
65 10 1 491 157 0 575 224 44
66 9 1 323 157 44 410 189 89
67 9 1 323 189 44 410 221 89
68 12 1 323 157 89 401 229 140
69 12 1 323 157 140 401 229 191
70 9 1 400 123 143 487 155 188
71 9 1 487 123 143 574 155 188
72 14 1 390 0 46 477 61 124
73 14 1 390 0 124 477 61 202
74 12 1 400 61 146 478 112 218
75 9 1 400 112 188 487 157 220
76 14 1 410 157 44 488 218 131
77 14 1 410 157 131 488 218 218
78 12 1 477 0 46 549 51 124
79 12 1 477 0 124 555 51 196
80 11 1 478 51 146 562 97 209
81 8 1 487 97 188 563 152 218
82 14 1 488 157 44 575 218 122
83 15 1 488 157 122 579 219 215
