Utilizacion 77.223853 VolCajasEmpacado 77.583610 Duracion[s] 60.018000 Iteraciones 1945
0 3 0 0 0 0 47 67 84
1 3 0 0 67 0 47 134 84
2 3 0 0 134 0 47 201 84
3 0 0 0 201 0 69 229 43
4 4 0 0 0 84 76 54 147
5 4 0 0 0 147 76 54 210
6 1 0 0 54 84 61 96 118
7 1 0 0 54 118 61 96 152
8 1 0 0 54 152 61 96 186
9 1 0 0 54 186 61 96 220
10 5 0 0 96 84 79 191 141
11 5 0 0 96 141 79 191 198
12 2 0 76 0 0 159 46 71
13 2 0 76 46 0 159 92 71
14 6 0 76 0 71 166 80 94
15 6 0 76 0 94 166 80 117
16 10 1 47 191 43 81 233 104
17 10 1 47 191 104 81 233 165
18 9 1 61 54 117 152 94 173
19 7 1 76 0 117 139 54 193
20 11 1 76 0 193 156 90 216
21 11 1 79 94 0 169 174 23
22 11 1 79 94 23 169 174 46
23 11 1 79 94 46 169 174 69
24 9 1 79 94 69 170 134 125
25 9 1 79 134 69 170 174 125
26 9 1 79 94 125 170 134 181
27 9 1 79 134 125 170 174 181
28 7 1 81 174 0 144 228 76
29 8 1 81 174 76 152 220 159
30 14 2 79 90 181 121 151 215
31 13 2 79 151 181 148 194 209
32 13 2 81 194 159 150 222 202
33 15 2 152 174 0 243 230 40
34 15 2 152 174 40 243 230 80
35 15 2 152 174 80 243 230 120
36 17 2 152 174 120 236 221 187
37 16 2 166 0 0 237 83 46
38 16 2 237 0 0 308 83 46
39 16 2 308 0 0 379 83 46
40 16 2 379 0 0 450 83 46
41 16 2 450 0 0 521 83 46
42 12 2 166 0 46 246 90 69
43 12 2 166 0 69 246 90 92
44 12 2 166 0 92 246 90 115
45 12 2 166 0 115 246 90 138
46 12 2 166 0 138 246 90 161
47 17 2 156 0 161 223 84 208
48 17 2 170 90 0 237 174 47
49 24 3 121 90 181 163 151 215
50 25 3 150 151 187 193 220 215
51 25 3 193 151 187 236 220 215
52 19 3 170 90 47 265 147 126
53 23 3 223 0 161 263 91 217
54 23 3 170 91 126 261 147 166
55 23 3 170 91 166 261 147 206
56 19 3 243 147 0 338 226 57
57 19 3 338 147 0 433 226 57
58 19 3 433 147 0 528 226 57
59 21 3 243 147 57 310 231 104
60 21 3 243 147 104 310 231 151
61 20 3 236 147 151 312 201 214
62 25 3 236 201 151 305 229 194
63 22 3 263 0 46 334 83 92
64 22 3 263 0 92 334 83 138
65 22 3 263 0 138 334 83 184
66 18 3 263 0 184 343 90 207
67 20 3 343 0 46 419 63 100
68 32 4 343 0 100 438 79 157
69 32 4 343 0 157 438 79 214
70 26 4 265 90 0 334 133 28
71 26 4 265 90 28 334 133 56
72 26 4 265 90 56 334 133 84
73 27 4 265 90 84 299 132 145
74 31 4 261 91 145 337 145 208
75 30 4 312 145 57 379 229 104
76 30 4 312 145 104 379 229 151
77 30 4 312 145 151 379 229 198
78 29 4 337 90 0 420 136 71
79 29 4 337 90 71 420 136 142
80 28 4 337 90 142 428 130 198
81 34 5 379 136 57 436 231 136
82 34 5 379 136 136 436 231 215
83 33 5 438 0 46 518 90 69
84 40 5 428 90 0 511 136 71
85 40 5 428 90 71 511 136 142
86 40 5 428 90 142 511 136 213
87 38 5 438 0 69 472 42 130
88 38 5 438 42 69 472 84 130
89 37 5 436 136 57 476 227 113
90 37 5 476 136 57 516 227 113
91 35 5 438 0 130 492 76 193
92 33 5 438 0 193 518 90 216
93 36 5 436 136 113 503 183 197
94 36 5 436 183 113 503 230 197
95 39 5 511 90 0 580 133 28
96 38 5 511 90 28 553 124 89
97 35 5 516 90 89 579 144 165
98 45 6 511 90 165 587 153 219
99 42 6 521 0 0 555 61 42
100 45 6 521 0 42 584 54 118
101 44 6 518 0 118 585 47 202
102 46 6 528 153 0 585 232 95
103 46 6 528 153 95 585 232 190
104 41 6 503 153 190 572 196 218
