Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.007000 Iteraciones 6314
0 0 0 0 0 0 76 82 59
1 1 0 0 0 59 51 60 109
2 3 1 0 0 109 50 60 160
3 2 1 0 0 160 76 82 219
4 4 1 0 82 0 66 143 104
5 5 2 0 82 104 66 143 208
6 7 3 0 143 0 82 219 59
7 7 3 82 143 0 164 219 59
8 6 3 0 143 59 51 203 109
9 8 3 0 143 109 66 204 213
10 9 4 66 82 0 132 143 104
11 10 5 66 143 59 117 203 109
12 10 5 66 143 109 117 203 159
13 12 5 66 82 104 132 143 208
14 11 5 66 143 159 148 219 218
15 13 6 76 0 0 180 66 61
16 13 6 76 0 61 180 66 122
17 15 7 76 0 122 135 76 204
18 14 7 132 76 0 182 136 51
19 17 8 132 76 51 193 142 155
20 16 8 132 76 155 182 136 206
21 18 9 135 0 122 186 60 172
22 19 10 164 142 0 223 224 76
23 20 10 148 142 76 198 202 127
24 21 11 186 0 0 290 66 61
25 22 12 148 142 127 230 201 203
26 23 12 186 0 61 290 66 122
27 24 13 186 0 122 290 66 183
28 25 14 193 66 0 252 142 82
29 26 14 193 66 82 254 132 186
30 27 15 230 142 0 281 192 60
31 28 16 230 142 60 280 202 111
32 29 17 230 132 111 289 214 187
33 30 17 254 66 0 358 127 66
34 30 17 358 66 0 462 127 66
35 29 17 254 66 66 336 125 142
36 29 17 254 66 142 336 125 218
37 32 18 289 127 0 355 231 61
38 31 18 289 127 61 349 177 112
39 32 18 289 125 112 355 186 216
40 33 19 290 0 0 394 66 61
41 36 20 290 0 61 356 61 165
42 34 20 290 0 165 341 60 215
43 36 20 336 61 66 440 122 132
44 35 20 336 61 132 412 120 214
45 34 20 355 127 0 406 187 50
46 38 21 355 127 50 416 231 116
47 37 21 355 122 116 406 182 166
48 37 21 355 120 166 415 170 217
49 39 22 355 182 116 405 233 176
50 40 22 356 0 61 432 59 143
51 42 23 356 0 143 438 59 219
52 41 23 412 59 132 462 119 183
53 44 24 416 127 0 482 231 61
54 43 24 416 127 61 475 203 143
55 46 25 406 170 143 510 231 209
56 45 25 415 119 143 465 170 203
57 45 25 438 0 0 498 51 50
58 47 26 438 0 50 514 59 132
59 48 27 462 0 132 523 104 198
60 49 28 482 104 0 564 163 76
61 49 28 475 104 76 557 163 152
62 50 29 465 104 152 516 164 202
63 51 29 510 164 0 586 223 82
64 52 30 510 164 82 560 224 133
65 52 30 510 164 133 560 224 184
66 54 30 523 0 0 584 104 66
67 53 30 523 0 66 582 76 148
68 55 31 523 0 148 584 104 214
