Utilizacion 71.625122 VolCajasEmpacado 72.580226 Duracion[s] 60.013000 Iteraciones 1755
0 0 0 0 0 0 52 37 28
1 0 0 0 37 0 52 74 28
2 0 0 0 74 0 52 111 28
3 0 0 0 111 0 52 148 28
4 3 0 0 148 0 52 197 54
5 13 0 0 197 0 75 232 45
6 9 0 0 197 45 92 230 109
7 9 0 0 197 109 92 230 173
8 2 0 0 0 28 57 78 100
9 3 0 0 0 100 54 52 149
10 3 0 0 0 149 54 52 198
11 12 0 0 52 100 57 85 129
12 10 0 0 52 129 31 85 170
13 10 0 0 52 170 31 85 211
14 4 0 0 85 28 98 132 116
15 6 0 0 132 54 68 176 133
16 5 0 0 85 116 116 132 165
17 3 0 0 85 165 49 137 219
18 7 0 0 137 133 119 196 172
19 1 0 0 137 172 83 160 216
20 11 0 0 160 172 99 197 202
21 8 0 116 0 0 229 92 33
22 25 1 0 197 173 57 230 202
23 23 1 31 52 129 72 85 160
24 23 1 31 52 160 72 85 191
25 25 1 31 52 191 88 85 220
26 23 1 57 197 173 88 230 214
27 27 1 49 85 165 132 129 188
28 26 1 49 85 188 101 122 216
29 23 1 83 129 172 116 160 213
30 20 1 57 0 33 176 39 92
31 17 1 57 0 92 155 47 180
32 14 1 54 0 180 129 45 215
33 27 1 88 47 33 171 70 77
34 27 1 88 47 77 171 70 121
35 27 1 88 47 121 171 70 165
36 27 1 88 47 165 171 70 209
37 24 1 92 197 0 191 227 37
38 22 1 92 197 37 184 230 101
39 22 1 92 197 101 184 230 165
40 15 1 119 129 0 215 185 98
41 22 1 119 129 98 211 162 162
42 16 1 119 129 162 171 178 216
43 18 1 119 178 165 235 227 212
44 20 1 132 70 33 251 109 92
45 15 1 132 70 92 228 126 190
46 19 1 176 0 33 255 68 77
47 19 1 176 0 77 255 68 121
48 17 1 155 0 121 253 47 209
49 17 1 215 126 0 313 173 88
50 15 1 228 109 88 326 165 184
51 15 1 235 173 0 331 229 98
52 21 1 255 0 0 368 92 33
53 21 1 255 0 33 368 92 66
54 37 2 101 70 190 200 107 220
55 37 2 171 107 190 270 144 220
56 37 2 235 144 184 334 181 214
57 38 2 171 47 121 254 70 165
58 36 2 228 47 165 259 88 198
59 37 2 235 181 98 334 211 135
60 37 2 235 181 135 334 211 172
61 37 2 235 181 172 334 211 209
62 31 2 255 0 66 371 47 115
63 31 2 255 0 115 371 47 164
64 31 2 255 0 164 371 47 213
65 28 2 259 47 66 331 104 144
66 36 2 259 47 144 290 80 185
67 36 2 259 47 185 292 88 216
68 33 2 270 88 184 345 133 219
69 29 2 334 133 0 390 229 98
70 29 2 390 133 0 446 229 98
71 32 2 334 133 98 378 201 177
72 35 2 334 133 177 398 225 210
73 32 2 345 47 66 389 126 134
74 32 2 345 47 134 389 126 202
75 39 2 371 0 0 490 39 59
76 30 2 371 0 59 469 47 147
77 31 2 371 0 147 487 47 196
78 39 2 389 47 0 508 86 59
79 39 2 389 86 0 508 125 59
80 31 2 389 47 59 505 94 108
81 31 2 389 47 108 505 96 155
82 30 2 398 47 155 496 135 202
83 34 2 446 135 0 559 227 33
84 34 2 446 135 33 559 227 66
85 34 2 446 135 66 559 227 99
86 52 3 371 0 196 454 44 219
87 46 3 398 135 99 517 194 138
88 46 3 398 135 138 517 194 177
89 46 3 398 135 177 517 194 216
90 50 3 398 194 99 497 231 129
91 49 3 398 194 129 439 225 162
92 49 3 398 194 162 439 225 195
93 51 3 439 194 129 476 222 181
94 51 3 439 194 181 491 231 209
95 48 3 490 0 0 582 33 64
96 40 3 487 0 64 585 47 152
97 45 3 487 0 152 566 44 220
98 51 3 497 194 99 549 222 136
99 51 3 497 194 136 549 222 173
100 53 3 491 194 173 566 229 218
101 53 3 508 47 0 583 92 35
102 53 3 508 47 35 583 92 70
103 41 3 505 47 70 583 119 127
104 41 3 505 47 127 583 119 184
105 48 3 517 44 184 581 136 217
106 45 3 517 136 99 585 180 178
