Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.104000 Iteraciones 1784
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 3 0 0 164 0 80 224 35
3 3 0 80 164 0 160 224 35
4 0 0 0 164 35 70 220 106
5 0 0 70 164 35 140 220 106
6 0 0 0 164 106 70 220 177
7 0 0 70 164 106 140 220 177
8 6 0 0 0 83 112 140 120
9 6 0 0 0 120 112 140 157
10 6 0 0 0 157 112 140 194
11 6 0 0 0 194 112 140 231
12 0 0 112 0 0 168 70 71
13 0 0 112 0 71 168 70 142
14 0 0 112 0 142 168 70 213
15 0 0 112 70 0 182 126 71
16 5 0 112 70 71 207 151 149
17 5 0 112 70 149 207 151 227
18 5 0 160 151 0 255 232 78
19 7 0 140 151 78 260 231 176
20 2 0 207 0 0 344 126 66
21 1 0 207 0 66 361 142 195
22 11 1 0 151 177 31 182 204
23 11 1 0 151 204 31 182 231
24 13 1 0 182 177 70 238 214
25 12 1 70 151 177 107 231 237
26 12 1 107 151 177 167 231 214
27 12 1 168 0 195 248 60 232
28 12 1 167 151 176 247 188 236
29 12 1 167 188 176 247 225 236
30 12 1 207 60 195 267 140 232
31 13 1 248 0 195 318 56 232
32 10 1 260 142 0 383 224 118
33 10 1 260 142 118 383 224 236
34 8 1 361 0 0 431 112 71
35 8 1 431 0 0 501 112 71
36 8 1 501 0 0 571 112 71
37 8 1 571 0 0 641 112 71
38 8 1 641 0 0 711 112 71
39 8 1 711 0 0 781 112 71
40 8 1 781 0 0 851 112 71
41 8 1 851 0 0 921 112 71
42 10 1 361 0 71 443 123 189
43 10 1 443 0 71 525 123 189
44 9 1 383 123 0 493 237 195
45 9 1 493 123 0 607 233 195
46 23 2 267 56 195 356 71 239
47 23 2 267 71 195 356 86 239
48 23 2 267 86 195 356 101 239
49 23 2 267 101 195 356 116 239
50 23 2 267 116 195 356 131 239
51 23 2 361 0 189 450 15 233
52 23 2 450 0 189 539 15 233
53 20 2 356 15 195 426 127 232
54 23 2 356 127 195 445 142 239
55 22 2 383 142 195 443 222 213
56 22 2 383 142 213 443 222 231
57 23 2 383 222 195 472 237 239
58 23 2 426 15 189 515 30 233
59 23 2 426 30 189 515 45 233
60 23 2 426 45 189 515 60 233
61 23 2 426 60 189 515 75 233
62 23 2 426 75 189 515 90 233
63 23 2 426 90 189 515 105 233
64 23 2 426 105 189 515 120 233
65 20 2 443 142 195 555 212 232
66 23 2 445 120 195 534 135 239
67 23 2 472 212 195 561 227 239
68 23 2 515 15 189 530 104 233
69 23 2 525 104 71 569 119 160
70 15 2 530 15 71 650 95 137
71 15 2 650 15 71 770 95 137
72 15 2 530 15 137 650 95 203
73 15 2 650 15 137 770 95 203
74 23 2 530 15 203 574 104 218
75 23 2 534 15 218 578 104 233
76 23 2 539 0 71 583 15 160
77 23 2 555 104 195 570 193 239
78 23 2 555 193 195 644 208 239
79 23 2 561 208 195 650 223 239
80 23 2 561 223 195 650 238 239
81 20 2 578 0 203 648 112 240
82 20 2 648 0 203 718 112 240
83 20 2 718 0 203 788 112 240
84 23 2 788 0 71 832 15 160
85 23 2 832 0 71 876 15 160
86 23 2 876 0 71 920 15 160
87 23 2 788 15 71 832 30 160
88 23 2 832 15 71 876 30 160
89 23 2 876 15 71 920 30 160
90 23 2 788 30 71 832 45 160
91 23 2 832 30 71 876 45 160
92 23 2 876 30 71 920 45 160
93 23 2 788 45 71 832 60 160
94 23 2 832 45 71 876 60 160
95 23 2 876 45 71 920 60 160
96 20 2 607 112 0 719 182 37
97 21 2 607 112 37 667 192 108
98 20 2 788 0 160 825 112 230
99 23 2 607 112 108 696 127 152
100 21 2 607 127 108 687 187 179
101 20 2 607 112 179 719 182 216
102 14 2 719 112 0 901 228 167
103 14 2 901 112 0 1083 228 167
104 16 2 719 112 167 833 222 225
105 18 2 921 0 0 1031 106 114
106 18 2 921 0 114 1031 106 228
107 19 2 833 106 167 913 226 238
108 19 2 913 106 167 993 226 238
109 19 2 993 106 167 1113 186 238
110 18 2 1031 0 0 1141 106 114
111 18 2 1031 0 114 1141 106 228
112 19 2 1113 106 0 1193 226 71
113 19 2 1193 106 0 1273 226 71
114 18 2 1113 106 71 1223 220 177
115 16 2 1113 106 177 1227 216 235
116 19 2 1141 0 0 1261 80 71
117 19 2 1141 0 71 1261 80 142
118 19 2 1141 0 142 1261 80 213
119 19 2 1227 80 71 1307 200 142
120 19 2 1227 80 142 1307 200 213
