Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.005000 Iteraciones 4823
0 1 0 0 0 0 24 84 32
1 1 0 0 84 0 24 168 32
2 3 0 0 168 0 41 220 50
3 0 0 0 0 32 31 85 85
4 2 0 0 0 85 50 73 161
5 4 1 0 0 161 29 72 211
6 5 2 0 73 85 35 97 121
7 7 2 29 0 161 67 60 212
8 8 2 24 97 0 109 150 41
9 9 2 0 97 41 76 147 114
10 10 2 0 147 50 74 228 155
11 6 2 67 0 0 183 78 34
12 13 3 0 97 114 74 143 154
13 11 3 0 73 154 38 133 205
14 12 3 0 133 155 104 224 196
15 14 4 0 133 196 32 217 220
16 15 4 67 0 34 182 94 72
17 16 4 67 0 72 107 74 118
18 18 5 67 0 118 139 41 156
19 17 5 67 0 156 183 78 190
20 20 6 38 78 154 79 130 204
21 19 6 109 94 0 224 188 38
22 21 7 67 0 190 156 54 215
23 24 7 104 150 38 209 224 119
24 23 7 109 94 38 185 144 111
25 22 7 79 78 111 193 120 188
26 25 8 32 133 196 99 226 216
27 26 8 79 78 188 151 128 217
28 28 8 104 128 119 195 232 160
29 27 8 104 128 160 154 169 212
30 29 9 156 0 190 210 89 215
31 30 9 104 169 160 189 227 210
32 31 9 210 0 0 314 91 41
33 33 10 154 120 160 226 158 201
34 32 10 210 0 41 277 93 61
35 32 10 210 0 61 277 93 81
36 34 10 210 0 81 295 58 131
37 35 10 210 58 81 283 108 157
38 36 11 193 89 157 265 118 207
39 37 11 209 188 0 259 229 52
40 38 11 209 158 52 249 232 98
41 39 11 209 158 98 247 209 158
42 39 11 209 158 158 247 209 218
43 40 11 259 118 0 374 212 38
44 41 11 259 118 38 375 196 72
45 46 12 210 0 131 260 58 216
46 43 12 260 0 131 300 46 205
47 44 12 249 118 72 290 203 125
48 42 12 314 0 0 408 115 38
49 45 12 314 0 38 418 91 79
50 47 13 210 58 157 294 82 189
51 48 14 247 118 125 288 168 177
52 49 14 300 0 79 391 104 120
53 51 15 247 168 125 332 226 175
54 50 15 294 58 120 398 149 161
55 52 16 226 118 177 298 156 218
56 54 17 265 46 189 315 118 218
57 53 17 247 168 175 336 214 203
58 55 17 315 0 120 388 50 196
59 57 18 298 118 161 339 168 213
60 56 18 315 0 196 408 67 216
61 58 19 315 67 161 387 96 211
62 61 20 336 168 72 374 209 144
63 60 20 339 149 144 371 233 168
64 59 20 375 149 0 468 216 20
65 62 21 339 96 161 428 124 207
66 62 21 339 124 168 367 213 214
67 62 21 374 196 20 463 224 66
68 63 21 418 0 0 522 91 41
69 66 22 375 149 20 489 191 97
70 64 22 374 149 97 444 224 120
71 65 22 374 149 120 463 203 145
72 69 23 367 124 161 402 148 197
73 67 23 371 149 145 464 216 165
74 68 23 371 148 165 441 223 188
75 70 23 367 148 188 456 194 216
76 71 24 418 0 41 472 89 66
77 74 24 418 0 66 490 41 104
78 73 24 408 0 104 458 72 133
79 72 24 408 0 133 449 85 186
80 75 25 408 0 186 475 93 206
81 77 25 428 93 0 542 135 77
82 78 25 428 93 77 486 143 162
83 76 25 428 93 162 500 134 200
84 82 26 367 194 188 402 230 212
85 80 26 464 143 97 514 219 170
86 81 26 456 134 170 530 180 210
87 79 26 542 0 0 584 114 77
88 83 27 441 194 170 530 222 216
89 84 27 530 135 0 582 185 41
90 85 27 530 135 41 583 220 82
91 87 28 530 0 77 568 51 137
92 86 28 500 0 137 575 70 160
93 88 29 475 0 160 564 54 185
94 89 29 475 0 185 528 85 216
95 91 29 500 85 77 584 109 109
96 90 29 528 0 185 574 89 213
97 94 30 530 109 82 580 167 167
98 92 30 500 89 167 585 130 220
