Utilizacion 72.115640 VolCajasEmpacado 73.200451 Duracion[s] 60.025000 Iteraciones 1407
0 5 0 0 0 0 53 68 63
1 5 0 0 68 0 53 136 63
2 2 0 0 136 0 34 226 41
3 2 0 34 136 0 68 226 41
4 2 0 68 136 0 102 226 41
5 3 0 0 136 41 75 170 97
6 3 0 0 136 97 75 170 153
7 3 0 0 136 153 75 170 209
8 1 0 0 0 63 72 64 94
9 1 0 0 64 63 72 128 94
10 1 0 0 0 94 64 72 125
11 1 0 0 0 125 64 72 156
12 1 0 0 0 156 64 72 187
13 1 0 0 0 187 64 72 218
14 1 0 0 72 94 72 136 125
15 1 0 0 72 125 72 136 156
16 1 0 0 72 156 72 136 187
17 6 0 0 72 187 21 127 217
18 6 0 0 170 41 21 225 71
19 0 0 0 170 71 31 201 113
20 0 0 0 201 71 31 232 113
21 4 0 72 0 0 162 94 44
22 4 0 72 0 44 162 94 88
23 8 1 0 170 113 53 233 181
24 10 1 0 170 181 75 226 215
25 13 1 21 72 187 85 100 219
26 13 1 21 100 187 85 132 215
27 8 1 72 0 88 135 68 141
28 8 1 72 0 141 135 68 194
29 14 1 64 0 194 94 55 215
30 10 1 75 132 41 109 207 97
31 10 1 75 132 97 109 207 153
32 10 1 75 132 153 109 207 209
33 14 1 94 0 194 124 55 215
34 11 1 85 68 88 175 102 129
35 11 1 85 68 129 175 102 170
36 11 1 85 68 170 175 102 211
37 7 1 135 0 88 166 42 119
38 7 1 135 0 119 166 42 150
39 7 1 135 0 150 166 42 181
40 7 1 135 0 181 166 42 212
41 9 1 109 102 0 203 192 44
42 9 1 109 102 44 203 192 88
43 12 1 109 102 88 181 166 119
44 12 1 109 102 119 181 166 150
45 12 1 109 102 150 181 166 181
46 12 1 109 102 181 181 166 212
47 12 1 166 0 0 238 64 31
48 19 2 102 207 0 157 228 30
49 19 2 102 207 30 157 228 60
50 19 2 102 207 60 157 228 90
51 17 2 109 166 88 199 207 122
52 17 2 109 166 122 199 207 156
53 20 2 109 166 156 137 230 188
54 18 2 109 166 188 140 208 219
55 16 2 140 166 156 208 219 219
56 20 2 166 0 31 230 32 59
57 16 2 166 0 59 219 63 127
58 16 2 166 0 127 219 63 195
59 15 2 175 64 0 250 98 56
60 15 2 175 64 56 250 98 112
61 16 2 181 63 112 244 131 165
62 16 2 181 63 165 244 131 218
63 21 2 208 131 0 280 195 31
64 21 2 208 131 31 272 203 62
65 21 2 208 131 62 272 203 93
66 29 3 166 0 195 221 30 216
67 29 3 166 30 195 221 60 216
68 25 3 181 131 93 271 165 134
69 25 3 181 131 134 271 165 175
70 25 3 181 131 175 271 165 216
71 29 3 208 203 0 263 233 21
72 29 3 208 203 21 263 233 42
73 22 3 208 165 93 261 233 156
74 22 3 208 165 156 261 233 219
75 27 3 221 32 31 252 63 73
76 28 3 238 0 0 302 28 32
77 28 3 238 0 32 302 28 64
78 28 3 238 0 64 302 28 96
79 24 3 221 0 96 296 34 152
80 24 3 221 0 152 296 34 208
81 26 3 250 63 0 322 127 31
82 26 3 250 63 31 322 127 62
83 24 3 250 63 62 325 119 96
84 23 3 250 34 96 340 128 140
85 31 4 221 34 140 285 62 172
86 31 4 221 34 172 285 62 204
87 33 4 244 62 140 334 103 174
88 33 4 244 62 174 334 103 208
89 30 4 244 103 140 299 124 170
90 30 4 244 103 170 299 124 200
91 30 4 261 165 93 282 220 123
92 32 4 261 165 123 292 196 165
93 32 4 261 196 123 292 227 165
94 32 4 261 165 165 292 207 196
95 34 4 280 128 0 355 162 56
96 33 4 272 128 56 362 162 97
97 33 4 272 128 97 362 162 138
98 33 4 272 128 138 362 162 179
99 33 4 272 128 179 362 162 220
100 33 4 292 162 0 382 196 41
101 33 4 292 162 41 382 196 82
102 33 4 292 162 82 382 196 123
103 34 4 292 196 0 367 230 56
104 34 4 292 196 56 367 230 112
105 34 4 292 196 112 367 230 168
106 34 4 292 162 123 367 196 179
107 34 4 292 162 179 367 218 213
108 36 4 340 0 0 393 68 63
109 35 4 340 0 63 430 94 107
110 35 4 340 0 107 430 94 151
111 35 4 340 0 151 430 94 195
112 43 5 334 0 195 389 30 216
113 38 5 340 94 0 404 122 32
114 38 5 404 94 0 468 122 32
115 38 5 468 94 0 532 122 32
116 42 5 340 94 32 371 125 74
117 42 5 371 94 32 402 125 74
118 44 5 340 94 74 430 128 115
119 44 5 340 94 115 430 128 156
120 44 5 340 94 156 430 128 197
121 44 5 362 128 0 452 162 41
122 44 5 452 128 0 542 162 41
123 44 5 362 128 41 452 162 82
124 44 5 452 128 41 542 162 82
125 40 5 362 128 82 437 162 138
126 37 5 367 128 138 420 196 201
127 37 5 420 162 0 488 215 63
128 41 5 420 162 63 492 226 94
129 41 5 420 162 94 492 226 125
130 41 5 420 162 125 492 226 156
131 41 5 420 162 156 492 226 187
132 39 5 430 0 0 524 90 44
133 45 6 334 30 195 389 60 216
134 45 6 334 60 195 389 90 216
135 45 6 334 90 197 389 120 218
136 47 6 420 128 138 451 159 180
137 48 6 420 128 187 484 200 218
138 49 6 430 0 44 464 90 85
139 49 6 430 0 85 464 90 126
140 49 6 430 0 126 464 90 167
141 49 6 430 0 167 464 90 208
142 48 6 464 0 44 528 72 75
143 49 6 430 90 32 520 124 73
144 49 6 430 90 73 520 124 114
145 46 6 430 90 114 494 122 142
146 46 6 430 90 142 494 122 170
147 47 6 430 90 170 461 121 212
148 47 6 461 90 170 503 121 201
149 51 6 464 0 75 558 90 119
150 51 6 464 0 119 558 90 163
151 50 6 464 0 163 539 34 219
152 50 6 464 34 163 539 68 219
153 50 6 503 68 163 578 102 219
154 48 6 492 162 0 564 226 31
155 52 6 492 162 31 555 230 84
156 52 6 492 162 84 555 230 137
157 51 6 492 122 137 582 216 181
158 59 7 484 121 181 574 162 215
159 58 7 492 162 181 547 192 202
160 58 7 492 192 181 547 222 202
161 58 7 539 0 163 569 55 184
162 58 7 539 0 184 569 55 205
163 56 7 547 162 181 578 204 212
