Utilizacion 82.649250 VolCajasEmpacado 95.375281 Duracion[s] 40.675000 Iteraciones 515
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 4 1 278 0 189 342 228 229
68 4 1 342 0 189 570 64 229
69 4 1 342 64 189 570 128 229
70 4 1 342 128 189 570 192 229
71 2 1 342 192 189 367 230 214
72 3 1 570 0 189 620 63 227
73 3 1 570 63 189 620 126 227
74 3 1 570 126 189 620 189 227
75 4 1 620 0 189 684 228 229
76 5 1 684 0 0 750 114 81
77 5 1 750 0 0 816 114 81
78 5 1 816 0 0 882 114 81
79 5 1 882 0 0 948 114 81
80 5 1 948 0 0 1014 114 81
81 5 1 1014 0 0 1080 114 81
82 5 1 1080 0 0 1146 114 81
83 5 1 684 0 81 750 114 162
84 4 1 684 114 0 912 154 64
85 4 1 684 154 0 912 194 64
86 4 1 684 114 64 912 154 128
87 4 1 684 154 64 912 194 128
88 4 1 684 114 128 912 154 192
89 4 1 684 154 128 912 194 192
90 3 1 684 0 162 734 38 225
91 3 1 684 38 162 734 76 225
92 3 1 684 76 162 734 114 225
93 3 1 684 194 0 734 232 63
94 4 1 684 114 192 912 178 232
95 2 1 684 178 192 709 203 230
96 2 1 709 178 192 734 203 230
97 2 1 684 203 63 709 228 101
98 2 1 684 203 101 722 228 126
99 3 1 734 194 0 784 232 63
100 3 1 784 194 0 834 232 63
101 3 1 834 194 0 884 232 63
102 3 1 884 194 0 934 232 63
103 3 1 934 194 0 984 232 63
104 3 1 984 194 0 1034 232 63
105 3 1 1034 194 0 1084 232 63
106 3 1 1084 194 0 1134 232 63
107 3 1 1134 194 0 1184 232 63
108 3 1 734 194 63 784 232 126
109 3 1 784 194 63 834 232 126
110 3 1 834 194 63 884 232 126
111 3 1 884 194 63 934 232 126
112 3 1 934 194 63 984 232 126
113 3 1 984 194 63 1034 232 126
114 3 1 1034 194 63 1084 232 126
115 3 1 1084 194 63 1134 232 126
116 3 1 1134 194 63 1184 232 126
117 3 1 734 194 126 784 232 189
118 3 1 784 194 126 834 232 189
119 3 1 834 194 126 884 232 189
120 3 1 884 194 126 934 232 189
121 3 1 934 194 126 984 232 189
122 3 1 984 194 126 1034 232 189
123 3 1 1034 194 126 1084 232 189
124 3 1 1084 194 126 1134 232 189
125 3 1 1134 194 126 1184 232 189
126 2 1 734 178 192 772 203 217
127 2 1 734 0 162 759 25 200
128 2 1 734 25 162 759 50 200
129 2 1 734 50 162 759 75 200
130 2 1 734 75 162 759 100 200
131 2 1 734 0 200 759 38 225
132 2 1 734 38 200 759 76 225
133 2 1 734 76 200 759 114 225
134 2 1 772 178 192 797 203 230
135 5 1 759 0 81 840 66 195
136 3 1 759 66 81 822 104 131
137 3 1 822 66 81 885 104 131
138 3 1 885 66 81 948 104 131
139 3 1 948 66 81 1011 104 131
140 3 1 1011 66 81 1074 104 131
141 3 1 1074 66 81 1137 104 131
142 2 1 759 0 195 784 38 220
143 3 1 759 38 195 822 88 233
144 2 1 822 0 195 847 38 220
145 2 1 822 38 195 847 76 220
146 2 1 759 88 131 784 113 169
147 2 1 784 88 131 809 113 169
148 2 1 797 194 189 822 232 214
149 2 1 822 194 189 847 232 214
150 2 1 847 194 189 872 232 214
151 2 1 872 194 189 897 232 214
152 2 1 897 194 189 922 232 214
153 2 1 922 194 189 947 232 214
154 2 1 947 194 189 972 232 214
155 2 1 972 194 189 997 232 214
156 2 1 997 194 189 1022 232 214
157 2 1 1022 194 189 1047 232 214
158 2 1 1047 194 189 1072 232 214
159 2 1 1072 194 189 1097 232 214
160 2 1 1097 194 189 1122 232 214
