Utilizacion 63.923589 VolCajasEmpacado 64.436947 Duracion[s] 60.000000 Iteraciones 3205
0 3 0 0 0 0 76 72 39
1 2 0 0 72 0 86 129 65
2 0 0 0 0 39 85 26 72
3 0 0 0 26 39 85 52 72
4 1 0 0 0 72 25 42 119
5 4 0 0 0 119 46 65 172
6 6 1 0 0 172 27 33 211
7 8 1 0 129 0 86 186 65
8 5 1 0 33 172 85 59 205
9 8 1 0 65 65 57 130 151
10 8 1 0 65 151 86 130 208
11 7 1 0 130 65 94 231 107
12 9 2 0 130 107 32 167 168
13 10 2 0 167 107 76 206 179
14 10 2 0 130 179 72 206 218
15 11 3 0 206 107 42 231 154
16 12 3 0 206 154 39 233 187
17 12 3 0 206 187 39 233 220
18 13 3 85 0 0 131 65 53
19 14 3 85 0 53 171 65 110
20 16 4 27 0 172 54 33 211
21 15 4 42 206 107 89 231 149
22 17 4 72 130 107 109 162 168
23 19 4 85 0 110 150 57 196
24 18 4 86 65 0 162 104 72
25 21 5 42 206 149 84 231 196
26 20 5 76 130 168 141 183 214
27 25 6 86 65 72 172 130 129
28 23 6 86 57 129 125 129 205
29 22 6 94 183 0 155 220 32
30 25 6 125 57 129 211 122 186
31 24 6 155 130 0 256 224 42
32 26 7 125 57 186 167 104 211
33 28 7 141 130 42 206 183 88
34 28 7 141 130 88 206 183 134
35 27 7 141 122 134 217 161 206
36 29 7 206 161 42 292 226 99
37 30 8 211 0 0 305 101 42
38 30 8 211 0 42 305 101 84
39 32 9 141 161 134 226 187 167
40 31 9 141 161 167 166 208 209
41 33 9 150 0 110 183 39 137
42 34 9 150 0 137 182 37 198
43 35 9 183 0 84 255 39 160
44 36 9 217 39 84 311 140 126
45 38 10 166 161 167 251 187 200
46 38 10 166 187 99 251 213 132
47 41 10 166 187 132 205 220 159
48 40 10 167 37 186 209 84 211
49 39 10 205 187 132 277 226 208
50 37 10 217 39 126 318 133 168
51 42 11 167 84 186 228 121 218
52 44 12 182 0 160 243 32 197
53 43 12 211 32 168 296 58 201
54 45 12 228 58 168 329 152 210
55 46 13 255 0 84 340 26 117
56 47 13 292 152 0 364 228 39
57 47 13 292 152 39 364 228 78
58 49 13 292 152 78 345 217 124
59 48 13 329 26 0 430 120 42
60 50 14 255 0 117 297 25 164
61 51 14 329 26 42 423 127 84
62 52 15 243 0 164 304 32 201
63 53 15 277 152 124 330 198 189
64 54 16 304 0 117 376 39 193
65 54 16 329 39 84 368 111 160
66 57 17 277 198 124 314 230 185
67 56 17 304 0 193 343 33 220
68 55 17 364 127 0 465 221 42
69 60 18 329 39 160 394 125 217
70 60 18 364 127 42 450 184 107
71 58 18 345 125 107 421 164 179
72 58 18 345 164 107 421 203 179
73 59 18 394 0 84 440 53 149
74 62 19 251 152 189 336 185 215
75 63 19 277 198 185 316 231 212
76 61 19 316 203 124 363 228 166
77 64 19 336 125 179 408 201 218
78 70 20 343 0 193 376 39 220
79 65 20 316 203 166 401 229 199
80 69 20 376 0 149 413 32 210
81 67 20 394 53 84 440 118 137
82 67 20 394 53 137 440 118 190
83 66 20 421 118 107 478 204 172
84 68 20 421 118 172 493 194 211
85 72 21 413 0 149 459 53 214
86 71 21 440 53 0 512 92 76
87 75 22 394 53 190 427 92 217
88 74 22 401 204 42 448 229 84
89 73 22 440 53 76 477 114 108
90 79 23 401 204 84 448 229 126
91 79 23 401 204 126 448 229 168
92 77 23 440 53 108 493 99 173
93 77 23 440 53 173 493 118 219
94 78 23 493 92 0 579 149 65
95 76 23 493 92 65 587 193 107
96 81 24 401 204 168 486 230 201
97 80 24 459 0 0 484 42 47
98 80 24 459 0 47 484 42 94
99 82 24 484 0 0 560 39 72
100 81 24 484 0 72 569 33 98
101 82 24 459 0 98 531 39 174
102 84 25 459 0 174 544 26 207
103 85 25 459 26 174 506 51 216
104 85 25 486 194 0 533 219 42
105 85 25 533 194 0 580 219 42
106 83 25 486 194 42 558 233 118
107 87 26 486 194 118 519 221 157
108 86 26 486 194 157 528 219 204
109 88 26 512 39 0 577 92 46
110 92 27 493 51 107 587 152 149
111 92 27 493 51 149 587 152 191
112 89 27 493 51 191 540 93 216
113 91 27 493 152 107 569 191 179
114 90 27 493 93 191 526 178 217
115 93 28 526 93 191 559 178 217
116 94 29 528 191 118 560 228 179
