Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.084000 Iteraciones 5937
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 61 54 208
5 1 0 0 54 148 61 108 208
6 1 0 0 108 148 61 162 208
7 2 0 61 0 148 130 68 209
8 2 0 61 68 148 130 136 209
9 2 0 61 149 136 129 218 197
10 4 0 129 149 0 224 239 136
11 2 0 130 0 148 198 69 209
12 2 0 198 0 148 266 69 209
13 2 0 130 69 148 198 138 209
14 2 0 198 69 148 266 138 209
15 2 0 224 149 0 293 217 61
16 4 0 224 149 61 319 239 197
17 1 0 266 0 148 327 60 202
18 3 0 319 149 0 442 235 122
19 6 1 0 138 208 43 179 244
20 14 1 43 162 197 89 207 238
21 6 1 43 0 209 86 41 245
22 14 1 89 138 197 135 179 242
23 14 1 89 179 197 134 225 238
24 6 1 266 0 202 307 43 238
25 12 1 266 60 148 340 127 225
26 12 1 340 60 148 414 127 225
27 12 1 414 60 148 488 127 225
28 13 1 266 127 197 316 176 241
29 6 1 319 127 148 362 168 184
30 6 1 319 127 184 362 168 220
31 6 1 327 0 148 368 43 184
32 12 1 319 168 122 393 235 199
33 12 1 393 168 122 467 235 199
34 14 1 316 168 199 357 213 245
35 6 1 327 0 184 370 41 220
36 6 1 362 127 148 405 168 184
37 6 1 362 127 184 405 168 220
38 13 1 370 0 148 420 49 192
39 13 1 420 0 148 470 49 192
40 13 1 370 0 192 420 49 236
41 6 1 420 0 192 463 41 228
42 6 1 405 127 148 448 168 184
43 6 1 405 127 184 448 168 220
44 9 1 467 127 0 565 234 147
45 12 1 467 127 147 541 194 224
46 8 1 488 0 0 604 116 162
47 11 1 488 0 162 573 86 237
48 11 1 565 116 0 650 202 75
49 8 1 565 116 75 681 232 237
50 9 1 604 0 0 702 107 147
51 8 1 681 107 0 797 223 162
52 10 1 702 0 0 902 96 178
53 7 1 797 96 0 933 234 197
54 10 1 902 0 0 1102 96 178
55 10 1 1102 0 0 1302 96 178
56 10 1 933 96 0 1133 192 178
57 10 1 1133 96 0 1333 192 178
