Utilizacion 85.417403 VolCajasEmpacado 87.766015 Duracion[s] 60.005000 Iteraciones 8935
0 0 0 0 0 0 109 93 72
1 0 0 0 93 0 109 186 72
2 0 0 0 0 72 109 93 144
3 0 0 0 93 72 109 186 144
4 1 0 0 0 144 67 95 176
5 0 0 0 95 144 109 188 216
6 3 1 0 188 0 119 233 36
7 3 1 0 188 36 119 233 72
8 3 1 0 188 72 119 233 108
9 3 1 0 188 108 119 233 144
10 3 1 0 188 144 119 233 180
11 2 1 0 0 176 95 67 208
12 4 1 109 0 0 181 93 109
13 4 1 109 93 0 181 186 109
14 6 2 0 188 180 119 233 216
15 5 2 109 0 109 176 95 141
16 5 2 109 0 141 176 95 173
17 5 2 109 0 173 176 95 205
18 7 2 109 95 109 181 188 218
19 6 2 119 188 0 238 224 45
20 7 2 181 0 0 253 93 109
21 7 2 253 0 0 325 93 109
22 7 2 325 0 0 397 93 109
23 9 3 181 0 109 217 119 154
24 9 3 181 0 154 217 119 199
25 8 3 181 119 0 276 186 32
26 11 4 119 188 45 238 233 81
27 10 4 181 119 32 276 186 64
28 10 4 181 119 64 276 186 96
29 12 4 217 0 109 289 93 218
30 12 4 181 119 96 274 191 205
31 12 4 276 93 0 369 165 109
32 12 4 276 93 109 369 165 218
33 12 4 289 0 109 398 72 202
34 13 5 119 191 81 238 227 126
35 13 5 119 191 126 238 227 171
36 13 5 119 191 171 238 227 216
37 13 5 238 191 0 357 227 45
38 13 5 238 191 45 357 227 90
39 15 5 276 165 90 371 232 122
40 15 5 276 165 122 371 232 154
41 15 5 276 165 154 371 232 186
42 15 5 276 165 186 371 232 218
43 14 5 369 93 0 462 165 109
44 14 5 369 93 109 462 165 218
45 15 5 371 165 0 466 232 32
46 15 5 466 165 0 561 232 32
47 15 5 371 165 32 466 232 64
48 14 5 398 0 0 491 72 109
49 14 5 398 0 109 491 72 218
50 16 6 371 165 64 466 232 96
51 16 6 371 165 96 466 232 128
52 17 6 371 165 128 490 201 173
53 17 6 371 165 173 490 201 218
54 18 6 462 72 0 571 165 72
55 20 7 462 72 72 581 108 117
56 20 7 462 72 117 581 108 162
57 20 7 462 72 162 581 108 207
58 19 7 490 165 32 585 232 64
59 19 7 490 165 64 585 232 96
60 19 7 490 165 96 585 232 128
61 19 7 490 165 128 585 232 160
62 19 7 490 165 160 585 232 192
63 21 7 491 0 0 584 72 109
64 21 7 491 0 109 584 72 218
65 23 8 462 108 72 581 144 117
66 23 8 462 108 117 581 144 162
67 23 8 462 108 162 581 144 207
