Utilizacion 65.646632 VolCajasEmpacado 66.393523 Duracion[s] 60.003000 Iteraciones 8267
0 2 0 0 0 0 82 77 67
1 0 0 0 0 67 104 44 139
2 1 0 0 0 139 112 87 162
3 3 1 0 0 162 67 46 198
4 4 2 0 46 162 116 87 202
5 5 2 0 87 0 104 159 44
6 5 2 0 159 0 104 231 44
7 6 2 0 87 44 87 199 67
8 8 3 0 87 67 40 203 108
9 9 3 0 87 108 60 195 167
10 7 3 0 87 167 67 123 213
11 10 4 0 123 167 67 159 213
12 10 4 0 159 167 36 226 213
13 11 5 104 87 0 216 174 23
14 12 5 104 174 0 202 230 80
15 13 6 60 159 80 164 231 124
16 14 7 116 0 0 228 87 23
17 16 8 36 159 167 82 226 203
18 17 8 104 87 23 186 154 100
19 15 8 116 0 23 228 87 46
20 18 9 116 0 46 228 87 69
21 19 10 67 87 100 165 143 180
22 20 11 67 87 180 113 154 216
23 21 11 82 154 124 177 211 204
24 22 12 116 0 69 224 59 129
25 23 12 116 0 129 228 87 152
26 24 12 116 0 152 211 80 209
27 25 13 113 87 180 159 154 216
28 26 13 186 87 23 243 167 118
29 26 13 165 87 118 245 144 213
30 27 14 202 174 0 282 231 95
31 28 15 177 144 118 281 188 190
32 29 15 228 0 0 323 80 57
33 30 16 177 188 95 244 224 141
34 31 16 177 188 141 293 229 181
35 32 16 228 0 57 288 59 165
36 35 17 211 0 165 278 46 201
37 33 17 245 80 0 325 137 95
38 34 17 245 59 95 349 131 139
39 36 18 245 59 139 327 136 206
40 37 19 282 137 0 398 178 40
41 38 19 288 0 57 348 59 165
42 39 20 327 0 165 363 67 211
43 40 20 282 137 40 398 178 80
44 41 21 177 144 190 289 231 213
45 42 21 293 137 80 349 217 178
46 44 22 289 136 178 405 177 218
47 43 22 293 177 178 360 223 214
48 44 22 349 67 0 465 107 41
49 45 23 349 67 41 426 134 123
50 46 24 349 67 123 457 126 183
51 48 25 360 178 0 476 219 40
52 48 25 360 178 40 476 218 81
53 47 25 360 177 81 458 233 161
54 49 26 327 67 183 373 134 219
55 51 26 363 0 0 458 57 80
56 50 26 363 0 80 461 56 160
57 50 26 457 107 0 555 163 80
58 52 27 360 177 161 427 223 197
59 53 27 363 0 160 479 40 201
60 54 28 465 40 0 542 107 82
61 55 29 373 40 183 485 127 206
62 56 29 426 127 80 493 163 126
63 57 29 405 127 126 509 171 198
64 59 30 476 171 0 556 228 95
65 58 30 458 171 95 574 211 136
66 60 30 485 0 82 572 112 105
67 62 31 458 171 136 494 217 203
68 62 31 494 171 136 530 217 203
69 61 31 485 0 105 572 112 128
70 63 32 485 0 128 572 112 151
71 64 32 485 0 151 557 104 195
