Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.814000 Iteraciones 50
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 46 45 238
3 8 0 46 0 197 92 45 238
4 8 0 0 45 197 46 90 238
5 8 0 46 45 197 92 90 238
6 8 0 0 90 197 46 135 238
7 8 0 46 90 197 92 135 238
8 8 0 0 135 197 46 180 238
9 8 0 46 135 197 92 180 238
10 8 0 0 180 197 46 225 238
11 8 0 46 180 197 92 225 238
12 4 0 0 0 238 22 50 240
13 4 0 0 0 240 22 50 242
14 4 0 0 0 242 22 50 244
15 2 0 0 0 244 14 31 245
16 2 0 14 0 244 28 31 245
17 2 0 0 31 244 14 62 245
18 2 0 14 31 244 28 62 245
19 2 0 0 62 238 31 76 239
20 2 0 0 76 238 31 90 239
21 2 0 0 90 238 31 104 239
22 2 0 0 104 238 31 118 239
23 2 0 0 118 238 31 132 239
24 2 0 0 132 238 31 146 239
25 2 0 0 146 238 31 160 239
26 2 0 0 160 238 31 174 239
27 2 0 0 174 238 31 188 239
28 2 0 0 188 238 31 202 239
29 2 0 0 202 238 31 216 239
30 2 0 0 216 238 31 230 239
31 4 0 0 232 0 50 234 22
32 4 0 0 234 0 50 236 22
33 4 0 0 236 0 50 238 22
34 4 0 0 238 0 50 240 22
35 4 0 0 232 22 50 234 44
36 4 0 0 234 22 50 236 44
37 4 0 0 236 22 50 238 44
38 4 0 0 238 22 50 240 44
39 4 0 0 230 197 50 232 219
40 4 0 50 230 197 100 232 219
41 4 0 0 230 219 50 232 241
42 4 0 50 230 219 100 232 241
43 4 0 0 62 239 22 112 241
44 4 0 0 62 241 22 112 243
45 4 0 0 62 243 22 112 245
46 2 0 0 112 239 14 143 240
47 4 0 0 112 240 22 162 242
48 4 0 0 112 242 22 162 244
49 2 0 0 112 244 31 126 245
50 2 0 0 126 244 14 157 245
51 2 0 0 162 239 14 193 240
52 7 0 101 0 0 155 60 61
53 7 0 101 60 0 155 120 61
54 7 0 101 120 0 155 180 61
55 7 0 101 180 0 155 240 61
56 5 0 101 0 61 138 34 91
57 5 0 101 0 91 138 34 121
58 5 0 101 0 121 138 34 151
59 5 0 101 0 151 138 34 181
60 5 0 101 0 181 138 34 211
61 5 0 101 0 211 138 34 241
62 7 0 101 34 61 155 94 122
63 7 0 101 94 61 155 154 122
64 7 0 101 34 122 155 94 183
65 7 0 101 94 122 155 154 183
66 7 0 101 34 183 155 94 244
67 7 0 101 94 183 155 154 244
68 5 0 101 154 61 135 184 98
69 5 0 101 184 61 135 214 98
70 5 0 101 154 98 138 184 132
71 5 0 101 184 98 138 214 132
72 6 0 101 154 132 143 194 170
73 6 0 101 194 132 143 234 170
74 6 0 101 154 170 141 196 208
75 6 0 101 196 170 141 238 208
76 6 0 155 0 0 197 40 38
77 6 0 155 0 38 197 40 76
78 6 0 155 0 76 197 40 114
79 6 0 155 0 114 197 40 152
80 6 0 155 0 152 197 40 190
81 6 0 155 0 190 197 40 228
82 9 0 155 40 0 210 95 49
83 9 0 155 40 49 210 95 98
84 9 0 155 40 98 210 95 147
85 9 0 155 40 147 210 95 196
86 9 0 155 40 196 210 95 245
87 0 0 155 95 0 241 218 122
88 1 0 143 154 122 263 234 235
89 9 0 155 95 122 210 150 171
90 9 0 155 95 171 210 150 220
91 9 0 210 0 0 265 55 49
92 9 0 210 0 49 265 55 98
93 9 0 210 0 98 265 55 147
94 14 1 0 162 240 12 195 242
95 10 1 0 162 242 12 182 243
96 10 1 0 182 242 12 202 243
97 10 1 14 126 244 26 146 245
98 10 1 14 146 244 26 166 245
99 14 1 0 202 239 33 214 241
100 10 1 0 166 243 20 178 244
101 10 1 0 166 244 12 186 245
102 10 1 0 186 243 20 198 244
103 10 1 0 186 244 12 206 245
104 10 1 12 186 244 24 206 245
105 14 1 0 206 241 33 218 243
106 14 1 0 206 243 33 218 245
107 14 1 0 218 239 33 230 241
108 14 1 0 218 241 33 230 243
109 14 1 0 218 243 33 230 245
110 10 1 12 166 244 24 186 245
111 14 1 24 166 239 36 199 241
112 14 1 24 166 241 36 199 243
113 14 1 24 166 243 36 199 245
114 10 1 31 154 238 51 166 239
115 10 1 51 154 238 71 166 239
116 10 1 71 154 238 91 166 239
117 10 1 36 154 239 48 174 240
118 10 1 26 154 240 46 166 241
119 10 1 36 166 240 56 178 241
120 10 1 56 154 239 68 174 240
121 10 1 33 199 238 53 211 239
122 10 1 53 199 238 73 211 239
123 10 1 73 199 238 93 211 239
124 10 1 56 154 240 76 166 241
125 10 1 56 166 240 76 178 241
126 10 1 33 211 238 53 223 239
127 10 1 33 199 239 45 219 240
128 10 1 33 199 240 53 211 241
129 10 1 33 211 240 53 223 241
130 10 1 76 154 239 88 174 240
131 10 1 36 178 238 48 198 239
132 10 1 48 178 238 60 198 239
133 10 1 60 178 238 72 198 239
134 13 1 197 0 147 237 37 180
135 13 1 197 0 180 234 40 213
136 12 1 237 0 147 287 44 196
137 12 1 237 0 196 287 44 245
138 12 1 241 55 0 291 104 44
139 12 1 241 104 0 291 153 44
140 12 1 241 55 44 291 104 88
141 12 1 241 104 44 291 153 88
142 12 1 241 55 88 291 104 132
143 12 1 241 104 88 291 153 132
144 11 1 291 0 0 417 113 144
145 11 1 291 113 0 404 239 144
146 11 1 404 113 0 517 239 144
147 11 1 417 0 0 543 113 144
148 28 2 36 178 239 76 194 241
149 28 2 53 194 239 93 210 241
150 28 2 53 194 241 93 210 243
151 28 2 53 194 243 93 210 245
152 28 2 33 199 241 49 239 243
153 28 2 33 199 243 49 239 245
154 28 2 36 154 241 76 170 243
155 28 2 36 154 243 76 170 245
156 29 2 93 95 244 118 108 245
157 29 2 93 108 244 118 121 245
158 29 2 93 121 244 118 134 245
159 29 2 93 134 244 118 147 245
160 29 2 93 147 244 118 160 245
161 29 2 49 210 241 62 235 242
162 29 2 49 210 242 62 235 243
163 29 2 118 95 244 131 120 245
164 29 2 131 95 244 144 120 245
165 29 2 144 95 244 157 120 245
166 29 2 118 120 244 131 145 245
167 29 2 131 120 244 144 145 245
168 29 2 144 120 244 157 145 245
169 29 2 49 210 243 74 223 244
170 29 2 49 223 243 74 236 244
171 29 2 49 210 244 74 223 245
172 29 2 49 223 244 74 236 245
173 29 2 118 145 244 143 158 245
174 29 2 74 211 238 99 224 239
175 29 2 74 211 239 99 224 240
176 28 2 74 210 240 114 226 242
177 28 2 74 210 242 114 226 244
178 29 2 74 210 244 99 223 245
179 29 2 76 174 238 101 187 239
180 29 2 76 174 239 101 187 240
181 28 2 76 154 240 92 194 242
182 28 2 76 154 242 92 194 244
183 29 2 76 160 244 89 185 245
184 28 2 93 160 240 109 200 242
185 28 2 93 160 242 109 200 244
186 29 2 93 160 244 106 185 245
187 29 2 93 185 244 106 210 245
188 29 2 99 210 244 112 235 245
189 28 2 143 154 235 159 194 237
