Utilizacion 75.056232 VolCajasEmpacado 76.219857 Duracion[s] 60.005000 Iteraciones 2648
0 4 0 0 0 0 96 55 90
1 4 0 0 0 90 96 55 180
2 12 0 0 55 0 71 157 49
3 12 0 0 55 49 71 157 98
4 9 0 0 0 180 120 66 212
5 3 0 0 66 98 64 149 157
6 3 0 0 66 157 64 149 216
7 2 0 0 157 0 91 233 65
8 1 0 0 157 65 48 233 88
9 1 0 0 157 88 48 233 111
10 11 0 0 149 111 83 208 138
11 11 0 0 149 138 83 208 165
12 0 0 0 149 165 53 212 188
13 10 0 0 149 188 93 191 219
14 6 0 71 66 0 180 117 92
15 8 0 71 66 92 111 142 134
16 7 0 64 66 134 113 131 182
17 7 0 113 66 92 178 114 141
18 7 0 113 66 141 178 114 190
19 5 0 93 142 0 146 227 69
20 9 0 120 0 0 240 66 32
21 20 1 0 191 188 93 233 219
22 23 1 93 66 190 169 114 213
23 23 1 93 142 69 169 190 92
24 23 1 93 142 92 169 190 115
25 14 1 93 142 115 184 218 180
26 22 1 93 131 180 152 214 207
27 18 1 152 114 180 194 190 220
28 19 1 120 0 32 240 66 64
29 21 1 152 190 180 204 232 211
30 13 1 120 0 64 222 49 135
31 13 1 120 0 135 222 49 206
32 15 1 194 66 0 251 184 98
33 15 1 194 66 98 251 184 196
34 13 1 204 184 0 306 233 71
35 16 1 240 0 0 309 53 85
36 17 1 222 0 85 297 50 152
37 37 2 169 49 196 232 102 219
38 37 2 194 102 196 247 165 219
39 38 2 204 184 71 306 233 142
40 38 2 204 184 142 306 233 213
41 32 2 222 0 152 287 48 201
42 33 2 251 53 0 287 113 44
43 33 2 251 113 0 287 173 44
44 27 2 251 53 44 308 171 142
45 29 2 251 50 142 320 135 195
46 33 2 251 135 142 287 179 202
47 33 2 287 135 142 323 179 202
48 35 2 306 179 0 348 231 31
49 31 2 306 179 31 373 229 106
50 34 2 306 179 106 399 221 137
51 25 2 320 0 0 413 89 59
52 25 2 413 0 0 506 89 59
53 25 2 320 0 59 413 89 118
54 25 2 413 0 59 506 89 118
55 28 2 320 0 118 416 55 208
56 25 2 320 55 118 409 114 211
57 26 2 323 114 0 406 178 59
58 24 2 323 114 59 421 175 131
59 36 2 323 114 131 406 173 158
60 27 2 323 114 158 421 232 215
61 30 2 409 55 118 518 106 210
62 43 3 416 0 118 501 53 187
63 46 3 416 0 187 458 52 218
64 46 3 458 0 187 510 42 218
65 44 3 421 106 0 487 226 32
66 44 3 421 106 32 487 226 64
67 41 3 421 106 64 482 204 136
68 41 3 421 106 136 482 204 208
69 41 3 487 106 0 585 178 61
70 41 3 487 106 61 585 178 122
71 43 3 482 106 122 567 159 191
72 47 3 482 106 191 565 165 218
73 42 3 487 178 0 577 233 96
74 49 3 482 178 96 530 227 161
75 49 3 530 178 96 578 227 161
76 45 3 482 165 161 575 207 192
77 48 3 482 165 192 558 213 215
78 40 3 518 0 0 583 76 91
79 39 3 518 0 91 577 89 184
80 60 4 510 0 184 535 48 215
81 60 4 535 0 184 560 48 215
82 58 4 518 48 184 570 90 215
