Utilizacion 65.646632 VolCajasEmpacado 66.393523 Duracion[s] 60.010000 Iteraciones 8257
0 1 0 0 0 0 112 87 23
1 2 0 0 0 23 77 82 90
2 0 0 0 0 90 104 72 134
3 3 1 0 0 134 46 36 201
4 5 2 0 36 134 104 80 206
5 6 2 0 87 0 112 174 23
6 4 2 0 174 0 116 214 41
7 5 2 0 82 23 104 126 95
8 7 3 46 0 134 92 36 201
9 9 3 0 80 95 59 140 203
10 8 3 112 0 0 153 116 40
11 10 4 59 80 95 95 126 162
12 10 4 59 126 23 126 172 59
13 12 5 0 172 41 98 228 121
14 11 5 0 140 121 112 227 144
15 13 6 0 140 144 104 184 216
16 14 7 104 0 40 191 112 63
17 16 8 59 80 162 126 116 208
18 17 8 104 0 63 171 77 145
19 15 8 126 0 145 213 112 168
20 18 9 126 0 168 213 112 191
21 19 10 116 172 0 196 228 98
22 20 11 0 184 144 46 220 211
23 21 11 153 112 0 233 169 95
24 23 12 112 116 98 199 228 121
25 22 12 112 116 121 172 224 180
26 24 12 199 112 95 256 207 175
27 25 13 104 116 180 171 162 216
28 26 13 213 0 0 270 80 95
29 26 13 213 0 95 270 80 190
30 27 14 256 80 0 351 137 80
31 28 15 172 112 175 244 216 219
32 29 15 256 80 80 313 160 175
33 32 16 256 160 0 316 219 108
34 30 16 256 160 108 302 227 144
35 31 16 270 0 0 386 40 41
36 35 17 256 160 144 302 196 211
37 34 17 244 80 175 348 152 219
38 33 17 270 0 41 327 80 136
39 36 18 270 0 136 352 77 203
40 38 19 352 0 41 411 60 149
41 37 19 316 152 0 432 192 41
42 39 20 352 0 149 398 36 216
43 40 20 316 192 0 432 233 40
44 42 21 316 152 41 414 232 97
45 41 21 352 60 0 464 147 23
46 43 22 256 196 144 302 232 211
47 44 22 316 152 97 432 192 138
48 44 22 316 152 138 432 192 179
49 45 23 351 77 23 428 144 105
50 46 24 348 77 105 408 136 213
51 48 25 302 152 179 418 193 219
52 48 25 316 193 97 432 233 138
53 47 25 411 0 0 491 56 98
54 49 26 352 36 149 398 72 216
55 51 26 411 0 98 491 57 193
56 50 26 428 57 23 484 137 121
57 50 26 408 60 121 464 140 219
58 53 27 302 193 138 418 233 179
59 52 27 464 57 121 500 124 167
60 54 28 432 147 0 509 214 82
61 57 29 432 140 82 536 212 126
62 56 29 432 140 126 478 176 193
63 55 29 500 0 0 587 112 23
64 58 30 302 193 179 418 233 220
65 59 30 432 176 126 527 233 206
66 60 30 500 0 23 587 112 46
67 62 31 464 57 167 500 124 213
68 62 31 478 124 126 545 170 162
69 61 31 500 0 46 587 112 69
70 64 32 500 0 69 544 104 141
71 63 32 500 0 141 587 112 164
