Utilizacion 78.605825 VolCajasEmpacado 79.618820 Duracion[s] 60.047000 Iteraciones 1063
0 8 0 0 0 0 83 46 71
1 8 0 0 0 71 83 46 142
2 8 0 0 0 142 83 46 213
3 5 0 0 46 0 53 142 69
4 5 0 0 46 69 53 142 138
5 5 0 0 46 138 53 142 207
6 2 0 0 142 0 58 206 83
7 2 0 0 142 83 58 206 166
8 4 0 0 142 166 63 218 220
9 8 0 53 46 0 99 129 71
10 2 0 53 46 71 117 129 129
11 2 0 53 46 129 117 129 187
12 1 0 53 46 187 133 136 210
13 3 0 63 136 0 142 231 57
14 3 0 142 136 0 221 231 57
15 3 0 63 136 57 142 231 114
16 3 0 142 136 57 221 231 114
17 3 0 63 136 114 142 231 171
18 3 0 142 136 114 221 231 171
19 8 0 63 136 171 134 219 217
20 11 0 83 0 0 152 43 28
21 11 0 83 0 28 152 43 56
22 11 0 83 0 56 152 43 84
23 11 0 83 0 84 152 43 112
24 11 0 83 0 112 152 43 140
25 11 0 83 0 140 152 43 168
26 11 0 83 0 168 152 43 196
27 9 0 133 43 0 173 134 56
28 9 0 173 43 0 213 134 56
29 9 0 213 43 0 253 134 56
30 9 0 253 43 0 293 134 56
31 4 0 133 43 56 196 119 110
32 4 0 133 43 110 196 119 164
33 4 0 133 43 164 196 119 218
34 6 0 134 119 171 203 191 219
35 10 0 134 191 171 195 233 205
36 10 0 152 0 0 213 42 34
37 10 0 152 0 34 186 42 95
38 1 0 196 0 56 276 90 79
39 1 0 196 0 79 276 90 102
40 1 0 196 0 102 276 90 125
41 1 0 196 0 125 276 90 148
42 1 0 196 0 148 276 90 171
43 1 0 196 0 171 276 90 194
44 1 0 196 0 194 276 90 217
45 8 0 203 90 56 286 136 127
46 8 0 203 90 127 286 136 198
47 7 0 221 136 0 288 183 84
48 7 0 221 183 0 288 230 84
49 6 0 221 136 84 293 184 153
50 7 0 221 136 153 305 203 200
51 2 0 293 0 0 376 64 58
52 4 0 276 0 58 352 54 121
53 3 0 276 0 121 333 79 216
54 0 0 305 79 0 404 173 24
55 0 0 305 79 24 399 178 48
56 0 0 305 79 48 399 178 72
57 0 0 305 79 72 399 178 96
58 0 0 305 79 96 399 178 120
59 0 0 305 79 120 399 178 144
60 21 1 221 203 84 290 231 127
61 21 1 221 203 127 290 231 170
62 21 1 221 203 170 290 231 213
63 21 1 286 79 144 355 107 187
64 21 1 286 107 144 355 135 187
65 15 1 305 178 0 374 231 96
66 15 1 374 178 0 443 231 96
67 15 1 305 178 96 374 231 192
68 15 1 374 178 96 443 231 192
69 22 1 305 79 187 404 173 211
70 20 1 333 0 121 367 61 163
71 20 1 333 0 163 367 61 205
72 13 1 376 0 0 471 79 57
73 13 1 376 0 57 471 79 114
74 13 1 376 0 114 471 79 171
75 16 1 367 0 171 436 72 219
76 20 1 404 79 0 465 121 34
77 20 1 465 79 0 526 121 34
78 20 1 526 79 0 587 121 34
79 20 1 404 79 34 465 121 68
80 20 1 465 79 34 526 121 68
81 20 1 526 79 34 587 121 68
82 19 1 404 79 68 495 135 108
83 19 1 495 79 68 586 135 108
84 19 1 404 79 108 495 135 148
85 19 1 495 79 108 586 135 148
86 23 1 404 79 148 484 169 171
87 23 1 404 79 171 484 169 194
88 23 1 404 79 194 484 169 217
89 20 1 436 0 171 470 61 213
90 14 1 443 169 0 519 232 54
91 14 1 443 169 54 519 232 108
92 14 1 443 169 108 519 232 162
93 14 1 443 169 162 519 232 216
94 13 1 471 0 0 528 79 95
95 13 1 471 0 95 528 79 190
96 16 1 484 79 148 553 127 220
97 12 1 519 135 0 583 193 83
98 12 1 519 135 83 583 193 166
99 14 1 519 127 166 582 203 220
100 12 1 528 0 0 586 64 83
101 12 1 528 0 83 586 64 166
