Utilizacion 70.946838 VolCajasEmpacado 71.572483 Duracion[s] 60.007000 Iteraciones 4564
0 1 0 0 0 0 70 89 42
1 1 0 0 89 0 70 178 42
2 0 0 0 0 42 49 70 105
3 2 1 0 0 105 89 42 175
4 3 2 0 42 105 84 91 159
5 3 2 0 42 159 84 91 213
6 3 2 0 178 0 84 232 49
7 4 2 0 91 42 70 154 91
8 6 3 0 154 49 49 224 112
9 5 3 0 91 91 89 133 161
10 8 4 0 91 161 84 140 215
11 9 4 0 140 112 70 203 161
12 9 4 0 140 161 70 203 210
13 8 4 84 42 0 168 91 54
14 7 4 84 133 0 154 222 42
15 10 5 84 133 42 147 182 112
16 10 5 84 182 42 147 231 112
17 11 5 70 140 112 119 194 196
18 12 6 84 42 54 173 84 124
19 12 6 84 42 124 173 84 194
20 14 6 154 91 0 217 140 70
21 14 6 154 91 70 217 140 140
22 14 6 154 91 140 217 140 210
23 13 6 119 140 112 168 224 166
24 15 7 89 0 0 178 42 70
25 16 8 89 0 70 178 42 140
26 17 8 119 140 166 168 224 220
27 17 8 168 140 0 222 224 49
28 18 9 89 0 140 178 42 210
29 18 9 168 140 49 238 229 91
30 18 9 168 140 91 238 229 133
31 20 10 168 140 133 222 189 217
32 21 10 168 189 133 257 231 203
33 19 10 173 42 0 236 91 70
34 20 10 173 42 70 257 91 124
35 22 11 173 42 124 257 91 178
36 24 11 178 0 0 267 42 70
37 22 11 217 91 0 271 140 84
38 23 11 217 91 84 280 140 154
39 25 12 217 91 154 287 140 217
40 26 13 238 140 0 322 189 54
41 26 13 238 140 54 322 189 108
42 27 14 178 0 178 248 89 220
43 28 14 238 140 108 301 189 178
44 28 14 257 42 0 327 91 63
45 28 14 257 42 63 320 91 133
46 29 15 257 0 133 311 84 182
47 30 15 287 91 0 350 140 70
48 30 15 350 91 0 413 140 70
49 31 16 287 91 70 341 140 154
50 31 16 287 84 154 371 138 203
51 32 17 322 140 0 385 189 70
52 32 17 322 140 70 385 189 140
53 32 17 322 140 140 385 189 210
54 32 17 327 0 0 397 63 49
55 33 18 257 189 0 346 231 70
56 33 18 257 189 70 346 231 140
57 34 18 327 0 49 390 70 98
58 35 19 320 0 98 369 84 152
59 36 20 311 0 152 400 70 194
60 37 20 371 70 70 420 124 154
61 38 21 257 189 140 346 231 210
62 39 21 371 70 154 455 119 208
63 39 21 385 140 0 434 224 54
64 41 22 346 189 54 435 231 124
65 42 22 385 140 54 469 189 108
66 42 22 385 124 108 469 178 157
67 40 22 385 119 157 434 189 220
68 44 23 434 119 157 504 168 220
69 43 23 400 0 0 454 49 84
70 45 24 346 189 124 435 231 194
71 47 24 400 0 84 449 70 147
72 47 24 400 0 147 449 63 217
73 45 24 435 189 0 524 231 70
74 47 24 469 168 70 518 231 140
75 46 24 435 178 140 519 232 189
76 48 25 454 0 0 543 42 70
77 48 25 454 0 70 543 70 112
78 49 25 449 0 112 533 54 161
79 50 26 449 0 161 533 54 210
80 51 27 455 70 0 518 119 70
81 52 28 455 70 70 525 119 133
82 53 29 455 54 133 544 96 203
83 55 30 504 119 0 558 168 84
84 55 30 504 119 84 558 168 168
85 55 30 519 96 168 573 180 217
86 54 30 544 0 0 586 89 70
87 56 31 524 180 0 587 229 70
88 56 31 524 180 70 587 229 140
89 58 32 519 180 140 582 229 210
90 57 32 544 0 70 586 89 140
91 57 32 544 0 140 586 89 210
