Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.007000 Iteraciones 4705
0 1 0 0 0 0 30 71 52
1 0 0 0 0 52 39 65 101
2 4 1 0 71 0 104 121 80
3 2 1 0 0 101 49 41 171
4 5 1 0 121 0 95 165 76
5 3 1 0 165 0 71 217 30
6 6 2 0 165 30 81 212 64
7 7 2 0 65 80 104 115 160
8 9 3 0 0 171 47 81 205
9 8 3 0 165 64 96 193 116
10 11 3 0 81 160 70 122 209
11 12 3 0 122 116 44 217 192
12 10 3 44 122 76 119 158 121
13 13 4 0 122 192 52 218 220
14 15 4 49 0 0 88 65 49
15 14 4 52 122 121 82 193 173
16 16 4 88 0 0 183 44 76
17 17 5 49 0 76 160 42 120
18 20 5 49 0 120 120 52 150
19 19 5 52 122 173 97 197 209
20 18 5 49 0 150 126 64 207
21 21 6 97 158 0 138 228 49
22 21 6 97 158 49 138 228 98
23 22 7 97 115 121 133 190 166
24 22 7 97 115 166 133 190 211
25 23 7 104 64 0 199 108 76
26 25 8 126 0 120 173 81 154
27 24 8 104 64 154 175 94 206
28 29 9 126 0 154 203 64 211
29 26 9 52 197 98 148 225 150
30 28 9 133 108 0 237 158 80
31 27 9 133 94 80 228 138 156
32 30 10 52 197 150 123 227 202
33 31 10 133 94 156 210 158 213
34 31 10 148 158 0 225 222 57
35 33 11 138 158 57 213 194 102
36 32 11 148 158 102 259 202 144
37 34 12 133 158 144 204 188 196
38 35 13 123 190 150 172 231 220
39 36 13 203 0 0 307 80 50
40 37 14 203 0 50 314 44 92
41 37 14 203 44 50 314 88 92
42 38 15 172 202 57 268 230 109
43 38 15 172 202 109 268 230 161
44 39 15 172 188 161 283 232 203
45 40 16 210 138 144 285 183 180
46 40 16 210 138 180 285 183 216
47 41 16 203 0 92 242 49 157
48 43 16 203 0 157 267 77 214
49 43 16 267 0 92 331 57 169
50 40 16 237 88 0 312 133 36
51 42 16 237 88 36 341 138 116
52 44 17 267 0 169 312 75 205
53 46 17 228 77 116 305 134 180
54 45 17 283 183 0 353 232 41
55 47 18 283 183 41 387 233 121
56 50 19 210 77 180 275 126 219
57 49 19 283 183 121 378 227 197
58 48 19 305 75 116 369 132 193
59 52 20 285 138 0 355 179 49
60 51 20 285 138 49 366 172 96
61 51 20 285 138 96 366 172 143
62 53 20 331 0 0 435 50 80
63 53 20 331 0 80 435 50 160
64 55 21 285 134 143 350 183 182
65 54 21 285 132 182 366 179 216
66 56 21 366 132 0 461 176 76
67 57 22 369 50 0 450 84 47
68 58 22 312 0 169 348 75 214
69 60 22 348 0 160 425 64 217
70 59 22 366 132 76 470 182 156
71 61 23 366 132 156 431 171 205
72 62 23 369 84 0 480 126 44
73 63 23 369 84 44 464 128 120
74 66 24 369 64 120 464 108 196
75 65 24 387 182 0 468 216 47
76 64 24 431 108 156 508 172 213
77 67 25 387 182 47 462 218 92
78 68 25 387 182 92 452 221 141
79 69 25 378 182 141 473 226 217
80 74 26 435 0 0 510 36 45
81 73 26 435 0 45 484 39 110
82 72 26 435 0 110 530 44 186
83 71 26 473 172 0 577 222 80
84 70 26 473 172 80 537 229 157
85 75 27 425 0 186 521 52 214
86 76 27 464 52 0 535 82 52
87 76 27 464 52 52 535 82 104
88 77 28 464 52 104 529 91 153
89 78 28 535 0 0 585 104 80
90 79 29 473 172 157 538 211 206
91 80 29 464 52 153 534 93 202
92 81 30 535 0 80 563 96 132
93 84 31 530 0 132 579 39 197
94 82 31 508 104 0 557 145 70
95 83 31 534 39 132 576 150 176
96 85 32 508 93 176 573 142 215
97 85 32 538 150 80 577 199 145
98 86 32 538 150 145 579 220 194
