Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.032000 Iteraciones 1353
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 2 0 118 0 0 219 116 197
5 4 0 118 116 0 187 184 61
6 4 0 118 116 61 187 184 122
7 4 0 118 116 122 187 184 183
8 4 0 118 116 183 187 184 244
9 0 0 118 184 0 167 239 55
10 0 0 118 184 55 173 233 110
11 0 0 118 184 110 173 233 165
12 0 0 118 184 165 173 233 220
13 5 0 187 116 0 262 202 85
14 5 0 187 116 85 262 202 170
15 4 0 187 116 170 255 185 231
16 2 0 219 0 0 320 116 197
17 3 0 262 116 0 362 234 108
18 4 0 262 116 108 331 184 169
19 4 0 262 116 169 331 184 230
20 2 0 320 0 0 421 116 197
21 7 1 0 0 208 41 43 244
22 7 1 0 43 208 41 86 244
23 7 1 41 0 208 84 41 244
24 13 1 262 184 108 323 238 168
25 13 1 323 184 108 384 238 168
26 13 1 262 184 168 323 238 228
27 13 1 323 184 168 384 238 228
28 12 1 331 116 108 392 176 162
29 12 1 331 116 162 392 176 216
30 13 1 384 176 0 438 237 60
31 12 1 384 176 60 444 237 114
32 12 1 384 176 114 444 237 168
33 12 1 392 116 0 453 176 54
34 12 1 392 116 54 453 176 108
35 8 1 421 0 0 547 113 144
36 8 1 547 0 0 673 113 144
37 8 1 673 0 0 799 113 144
38 8 1 799 0 0 925 113 144
39 8 1 925 0 0 1051 113 144
40 8 1 1051 0 0 1177 113 144
41 8 1 1177 0 0 1303 113 144
42 11 1 421 0 144 488 77 218
43 11 1 488 0 144 555 77 218
44 11 1 555 0 144 622 77 218
45 9 1 622 0 144 728 101 236
46 10 1 728 0 144 805 74 211
47 10 1 805 0 144 882 74 211
48 10 1 882 0 144 959 74 211
49 10 1 959 0 144 1036 74 211
50 10 1 1036 0 144 1113 74 211
51 10 1 1113 0 144 1190 74 211
52 10 1 1190 0 144 1267 74 211
53 6 1 453 113 0 590 239 161
54 10 1 421 77 161 495 154 228
55 6 1 590 113 0 727 239 161
56 6 1 727 113 0 864 239 161
57 6 1 864 113 0 1001 239 161
58 6 1 1001 113 0 1138 239 161
59 6 1 1138 113 0 1275 239 161
