Utilizacion 80.507979 VolCajasEmpacado 92.904305 Duracion[s] 10.547000 Iteraciones 111
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 189 0 88 214 139
7 1 0 0 0 212 139 88 237
8 1 0 0 88 212 139 176 237
9 1 0 0 189 139 139 214 227
10 1 0 139 0 0 164 139 88
11 1 0 164 0 0 189 139 88
12 1 0 189 0 0 214 139 88
13 1 0 214 0 0 239 139 88
14 1 0 239 0 0 264 139 88
15 1 0 264 0 0 289 139 88
16 1 0 289 0 0 314 139 88
17 1 0 314 0 0 339 139 88
18 1 0 339 0 0 364 139 88
19 1 0 364 0 0 389 139 88
20 1 0 389 0 0 414 139 88
21 1 0 414 0 0 439 139 88
22 1 0 439 0 0 464 139 88
23 1 0 464 0 0 489 139 88
24 1 0 489 0 0 514 139 88
25 1 0 514 0 0 539 139 88
26 1 0 539 0 0 564 139 88
27 1 0 564 0 0 589 139 88
28 1 0 589 0 0 614 139 88
29 1 0 614 0 0 639 139 88
30 1 0 639 0 0 664 139 88
31 1 0 664 0 0 689 139 88
32 1 0 689 0 0 714 139 88
33 1 0 714 0 0 739 139 88
34 1 0 739 0 0 764 139 88
35 1 0 764 0 0 789 139 88
36 1 0 789 0 0 814 139 88
37 1 0 814 0 0 839 139 88
38 1 0 839 0 0 864 139 88
39 1 0 864 0 0 889 139 88
40 1 0 889 0 0 914 139 88
41 1 0 914 0 0 939 139 88
42 1 0 939 0 0 964 139 88
43 1 0 964 0 0 989 139 88
44 1 0 989 0 0 1014 139 88
45 1 0 1014 0 0 1039 139 88
46 1 0 1039 0 0 1064 139 88
47 1 0 1064 0 0 1089 139 88
48 1 0 1089 0 0 1114 139 88
49 0 0 139 0 88 245 63 187
50 0 0 245 0 88 351 63 187
51 0 0 351 0 88 457 63 187
52 0 0 457 0 88 563 63 187
53 0 0 563 0 88 669 63 187
54 0 0 669 0 88 775 63 187
55 0 0 775 0 88 881 63 187
56 0 0 881 0 88 987 63 187
57 0 0 987 0 88 1093 63 187
58 0 0 139 63 88 245 126 187
59 0 0 245 63 88 351 126 187
60 0 0 351 63 88 457 126 187
61 0 0 457 63 88 563 126 187
62 0 0 563 63 88 669 126 187
63 0 0 669 63 88 775 126 187
64 0 0 775 63 88 881 126 187
65 0 0 881 63 88 987 126 187
66 0 0 987 63 88 1093 126 187
67 4 1 139 0 187 367 64 227
68 2 1 139 139 0 164 164 38
69 2 1 139 164 0 164 189 38
70 2 1 139 189 0 164 214 38
71 3 1 139 139 38 189 202 76
72 4 1 139 64 187 367 128 227
73 3 1 139 139 76 189 177 139
74 3 1 139 177 76 189 215 139
75 2 1 139 128 139 164 166 164
76 2 1 164 128 139 189 166 164
77 2 1 139 166 139 164 204 164
78 2 1 164 166 139 189 204 164
79 3 1 139 128 164 189 166 227
80 3 1 139 166 164 189 204 227
81 4 1 367 0 187 595 64 227
82 4 1 595 0 187 823 64 227
83 4 1 823 0 187 1051 64 227
84 4 1 367 64 187 595 128 227
85 4 1 595 64 187 823 128 227
86 4 1 823 64 187 1051 128 227
