Utilizacion 81.368788 VolCajasEmpacado 82.062031 Duracion[s] 60.065000 Iteraciones 712
0 12 0 0 0 0 119 76 61
1 12 0 119 0 0 238 76 61
2 12 0 238 0 0 357 76 61
3 12 0 357 0 0 476 76 61
4 12 0 0 76 0 119 152 61
5 12 0 119 76 0 238 152 61
6 12 0 238 76 0 357 152 61
7 12 0 357 76 0 476 152 61
8 12 0 0 152 0 119 228 61
9 12 0 119 152 0 238 228 61
10 12 0 238 152 0 357 228 61
11 12 0 357 152 0 476 228 61
12 14 0 0 0 61 71 76 140
13 14 0 0 76 61 71 152 140
14 14 0 0 152 61 71 228 140
15 14 0 0 0 140 71 76 219
16 14 0 0 76 140 71 152 219
17 14 0 0 152 140 71 228 219
18 4 0 71 0 61 131 45 87
19 4 0 71 0 87 131 45 113
20 4 0 71 0 113 131 45 139
21 4 0 71 0 139 131 45 165
22 4 0 71 0 165 131 45 191
23 4 0 71 0 191 131 45 217
24 14 0 71 45 61 150 116 137
25 14 0 71 45 137 150 116 213
26 9 0 71 116 61 114 199 140
27 9 0 71 116 140 114 199 219
28 0 0 71 199 61 125 219 94
29 0 0 71 199 94 125 219 127
30 0 0 71 199 127 125 219 160
31 0 0 71 199 160 125 219 193
32 0 0 71 199 193 125 232 213
33 9 0 114 116 61 197 195 104
34 14 0 114 116 104 190 195 175
35 6 0 114 116 175 185 155 218
36 4 0 114 155 175 174 181 220
37 4 0 125 181 175 185 207 220
38 0 0 125 207 61 179 227 94
39 4 0 125 207 94 185 233 139
40 4 0 125 207 139 185 233 184
41 0 0 125 207 184 179 227 217
42 7 0 131 0 61 192 40 102
43 7 0 131 0 102 192 40 143
44 7 0 131 0 143 192 40 184
45 4 0 131 0 184 191 45 210
46 11 0 150 45 61 212 96 118
47 11 0 212 45 61 274 96 118
48 11 0 274 45 61 336 96 118
49 11 0 336 45 61 398 96 118
50 1 0 150 45 118 228 99 140
51 1 0 228 45 118 306 99 140
52 1 0 150 45 140 228 99 162
53 1 0 228 45 140 306 99 162
54 1 0 150 45 162 228 99 184
55 1 0 228 45 162 306 99 184
56 1 0 150 45 184 228 99 206
57 1 0 228 45 184 306 99 206
58 5 0 185 195 61 248 230 113
59 5 0 185 195 113 248 230 165
60 5 0 185 195 165 248 230 217
61 9 0 192 0 61 271 43 144
62 6 0 192 0 144 231 43 215
63 6 0 231 0 144 270 43 215
64 10 0 197 99 61 278 147 152
65 10 0 278 99 61 359 147 152
66 10 0 359 99 61 440 147 152
67 10 0 197 147 61 278 195 152
68 10 0 278 147 61 359 195 152
69 10 0 359 147 61 440 195 152
70 5 0 190 99 152 242 134 215
71 7 0 190 134 152 230 195 193
72 1 0 185 134 193 263 188 215
73 5 0 242 99 152 305 134 204
74 13 0 263 134 152 362 205 216
75 8 0 271 0 61 372 42 118
76 5 0 305 99 152 357 134 215
77 6 0 271 0 118 310 43 189
78 1 0 306 43 118 384 97 140
79 9 0 306 43 140 389 86 219
80 5 0 357 86 152 409 121 215
81 6 0 310 0 118 381 39 161
82 6 0 310 0 161 381 39 204
83 2 0 362 121 152 457 191 175
84 5 0 362 195 61 414 230 124
85 5 0 362 195 124 414 230 187
86 6 0 362 121 175 401 192 218
87 6 0 381 0 61 420 43 132
88 6 0 381 0 132 420 43 203
89 8 0 398 43 61 499 85 118
90 8 0 398 43 118 499 85 175
91 7 0 389 43 175 450 84 215
92 7 0 450 43 175 511 84 215
93 3 0 401 121 175 494 189 200
94 9 0 420 0 61 499 43 144
95 8 0 420 0 144 521 42 201
96 8 0 476 189 0 577 231 57
97 8 0 476 189 57 577 231 114
98 3 0 494 85 0 587 153 25
99 13 0 494 85 25 558 184 96
100 13 0 494 85 96 558 184 167
101 3 0 494 85 167 587 153 192
102 3 0 494 85 192 587 153 217
103 10 0 494 184 114 575 232 205
104 13 0 521 0 0 585 71 99
105 13 0 521 0 99 585 71 198
