Utilizacion 66.034088 VolCajasEmpacado 67.210698 Duracion[s] 60.006000 Iteraciones 7852
0 0 0 0 0 0 31 99 44
1 0 0 0 0 44 31 99 88
2 1 1 0 0 88 55 115 156
3 3 2 0 115 0 69 204 26
4 2 2 0 0 156 46 58 204
5 5 3 0 58 156 33 144 212
6 4 3 0 144 26 69 233 52
7 6 3 0 144 52 56 199 74
8 8 4 0 199 52 68 226 87
9 9 4 55 0 0 137 77 57
10 7 4 55 0 57 144 69 83
11 10 5 0 144 74 97 187 108
12 11 5 33 58 156 67 113 204
13 12 6 0 144 108 77 201 190
14 14 6 55 0 83 110 34 131
15 16 6 55 0 131 141 56 164
16 15 6 46 0 164 143 34 207
17 13 6 69 77 0 165 140 79
18 19 7 67 69 79 130 128 183
19 17 7 67 34 183 139 107 219
20 18 7 77 187 0 195 230 57
21 20 8 130 107 79 189 170 183
22 21 9 0 144 190 89 213 216
23 23 9 144 0 0 242 74 90
24 22 9 143 0 90 263 99 130
25 24 10 141 34 130 237 97 209
26 27 11 89 107 183 188 151 214
27 28 11 97 170 57 201 233 116
28 25 11 89 170 116 168 233 212
29 26 11 189 99 0 248 157 110
30 26 11 189 99 110 248 157 220
31 29 12 201 157 0 316 225 55
32 30 12 201 157 55 278 214 137
33 31 13 168 170 137 261 224 186
34 33 14 143 0 130 229 33 186
35 32 14 168 157 186 236 192 213
36 35 15 263 0 0 337 98 90
37 34 15 263 0 90 359 79 153
38 36 16 237 0 153 355 43 210
39 37 16 237 43 153 295 91 199
40 40 17 236 157 186 284 212 220
41 38 17 248 99 0 363 154 68
42 39 17 263 98 68 326 157 172
43 41 18 284 157 55 338 206 148
44 42 18 284 157 148 388 216 211
45 43 18 359 0 0 449 74 98
46 44 19 248 91 172 345 134 206
47 48 19 359 0 98 425 69 178
48 46 19 363 74 0 413 132 85
49 45 19 345 79 85 438 128 139
50 47 19 345 79 139 441 142 218
51 49 20 355 0 178 452 43 212
52 51 21 388 142 0 447 200 110
53 50 21 447 74 0 567 173 40
54 54 22 388 142 110 442 191 203
55 52 22 441 74 40 487 122 98
56 53 22 447 122 40 524 204 97
57 55 23 388 204 0 456 231 35
58 56 23 425 43 98 473 77 153
59 58 23 441 77 98 520 140 194
60 59 23 447 140 97 516 206 177
61 57 23 473 0 0 583 58 59
62 61 24 473 0 59 539 69 139
63 60 24 473 0 139 531 48 185
64 62 25 524 69 40 587 165 119
65 63 26 442 140 177 515 212 213
66 64 26 520 69 119 577 187 162
67 65 27 452 0 185 520 35 212
68 66 28 520 48 162 579 158 220
69 67 29 516 158 162 571 192 210
70 68 30 539 0 59 585 48 117
