Utilizacion 67.556982 VolCajasEmpacado 30.640525 Duracion[s] 50.038000 Iteraciones 88
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 20 0 0 220 0 40 236 2
5 20 0 0 220 2 40 236 4
6 20 0 0 220 4 40 236 6
7 20 0 0 220 6 40 236 8
8 20 0 0 220 8 40 236 10
9 20 0 0 220 10 40 236 12
10 20 0 0 220 12 40 236 14
11 20 0 0 220 14 40 236 16
12 20 0 0 220 16 40 236 18
13 20 0 0 220 18 40 236 20
14 5 0 0 0 49 104 13 179
15 5 0 0 13 49 104 26 179
16 5 0 0 26 49 104 39 179
17 5 0 0 39 49 104 52 179
18 5 0 0 52 49 104 65 179
19 5 0 0 65 49 104 78 179
20 5 0 0 78 49 104 91 179
21 5 0 0 91 49 104 104 179
22 5 0 0 104 49 104 117 179
23 5 0 0 117 49 104 130 179
24 5 0 0 130 49 104 143 179
25 5 0 0 143 49 104 156 179
26 0 0 0 0 179 55 49 234
27 21 0 0 236 0 50 238 22
28 21 0 50 236 0 100 238 22
29 21 0 100 236 0 150 238 22
30 21 0 150 236 0 200 238 22
31 21 0 200 236 0 250 238 22
32 21 0 250 236 0 300 238 22
33 21 0 300 236 0 350 238 22
34 21 0 350 236 0 400 238 22
35 21 0 400 236 0 450 238 22
36 21 0 450 236 0 500 238 22
37 21 0 0 238 0 50 240 22
38 21 0 50 238 0 100 240 22
39 21 0 100 238 0 150 240 22
40 21 0 150 238 0 200 240 22
41 21 0 200 238 0 250 240 22
42 21 0 250 238 0 300 240 22
43 21 0 300 238 0 350 240 22
44 21 0 350 238 0 400 240 22
45 21 0 400 238 0 450 240 22
46 21 0 450 238 0 500 240 22
47 2 0 0 0 234 63 63 235
48 9 0 0 0 235 54 65 245
49 20 0 0 220 20 40 236 22
50 20 0 0 220 22 40 236 24
51 20 0 0 220 24 40 236 26
52 20 0 0 220 26 40 236 28
53 20 0 0 220 28 40 236 30
54 20 0 0 220 30 40 236 32
55 20 0 0 220 32 40 236 34
56 20 0 0 220 34 40 236 36
57 20 0 0 220 36 40 236 38
58 18 0 54 0 235 67 25 236
59 18 0 54 0 236 67 25 237
60 18 0 54 0 237 67 25 238
61 18 0 54 0 238 67 25 239
62 18 0 54 0 239 67 25 240
63 18 0 54 0 240 67 25 241
64 18 0 54 0 241 67 25 242
65 18 0 54 0 242 67 25 243
66 18 0 54 0 243 67 25 244
67 18 0 54 0 244 67 25 245
68 20 0 54 25 235 70 65 237
69 20 0 54 25 237 70 65 239
70 20 0 54 25 239 70 65 241
71 20 0 54 25 241 70 65 243
72 20 0 54 25 243 70 65 245
73 0 0 0 65 179 55 114 234
74 0 0 55 65 179 110 114 234
75 0 0 0 114 179 55 163 234
76 0 0 55 114 179 110 163 234
77 9 0 0 65 234 65 119 244
78 20 0 0 220 38 40 236 40
79 20 0 0 220 40 40 236 42
80 20 0 0 220 42 40 236 44
81 20 0 0 220 44 40 236 46
82 20 0 0 220 46 40 236 48
83 20 0 0 220 48 40 236 50
84 18 0 0 65 244 25 78 245
85 18 0 25 65 244 50 78 245
86 18 0 50 65 244 75 78 245
87 18 0 0 78 244 25 91 245
88 18 0 25 78 244 50 91 245
89 18 0 50 78 244 75 91 245
90 18 0 0 91 244 25 104 245
91 18 0 25 91 244 50 104 245
92 18 0 50 91 244 75 104 245
93 18 0 0 104 244 25 117 245
94 18 0 25 104 244 50 117 245
95 18 0 50 104 244 75 117 245
96 9 0 0 119 234 54 184 244
97 9 0 65 117 234 130 171 244
98 8 0 40 184 49 60 239 104
99 8 0 40 184 104 60 239 159
100 8 0 40 184 159 60 239 214
101 16 0 55 163 0 57 165 39
102 18 0 55 171 0 80 184 1
103 18 0 55 171 1 80 184 2
104 18 0 55 171 2 80 184 3
105 18 0 55 171 3 80 184 4
106 18 0 55 171 4 80 184 5
107 18 0 55 171 5 80 184 6
108 18 0 55 171 6 80 184 7
109 18 0 55 171 7 80 184 8
110 12 0 60 184 0 106 234 18
111 12 0 60 184 18 106 234 36
112 12 0 60 184 36 106 234 54
113 12 0 60 184 54 106 234 72
114 12 0 60 184 72 106 234 90
115 12 0 60 184 90 106 234 108
116 12 0 60 184 108 106 234 126
117 12 0 60 184 126 106 234 144
118 12 0 60 184 144 106 234 162
119 4 0 60 171 162 140 231 233
120 9 0 54 171 233 108 236 243
121 8 0 67 0 179 122 20 234
122 27 0 70 20 179 106 61 222
123 9 0 108 171 233 162 236 243
124 27 0 106 20 0 149 61 36
125 13 0 106 20 36 152 65 77
126 28 0 106 20 77 155 64 127
127 27 0 106 20 127 147 63 163
128 27 0 106 20 163 149 61 199
129 27 0 106 20 199 147 63 235
130 9 0 75 0 235 140 54 245
131 11 0 110 65 0 160 115 21
132 0 0 110 65 21 165 114 76
133 9 0 130 65 76 184 130 86
134 11 0 110 64 86 160 114 107
135 0 0 110 64 107 165 113 162
136 10 0 110 63 162 171 117 222
137 9 0 110 63 222 175 117 232
138 9 0 110 63 232 175 117 242
139 27 0 130 130 0 166 171 43
140 10 0 155 0 0 216 54 60
141 12 0 155 0 60 201 50 78
142 1 0 166 130 0 278 200 71
143 1 0 166 130 71 278 200 142
144 1 0 166 130 142 278 200 213
145 1 0 184 54 0 254 125 112
146 1 0 184 54 112 254 125 224
147 25 0 254 0 0 370 116 162
148 25 0 370 0 0 486 116 162
149 25 0 486 0 0 602 116 162
150 7 0 254 0 162 394 112 233
151 3 0 278 116 0 378 234 108
152 3 0 378 116 0 478 234 108
153 1 0 394 0 162 506 71 232
154 1 0 278 116 108 349 186 220
155 14 0 349 116 108 489 228 151
156 14 0 349 116 151 489 228 194
157 14 0 349 116 194 489 228 237
158 6 0 489 116 0 626 228 140
159 6 0 626 116 0 763 228 140
160 1 0 489 71 162 601 141 233
161 1 0 506 0 162 618 70 233
162 24 0 618 0 0 778 116 166
163 7 0 618 0 166 758 112 237
164 23 0 763 116 0 917 236 155
165 15 0 778 0 0 918 113 143
166 7 0 778 0 143 918 112 214
167 7 0 778 112 155 918 224 226
168 7 0 918 0 0 1058 112 71
169 7 0 918 112 0 1058 224 71
170 7 0 918 0 71 1058 112 142
171 7 0 918 112 71 1058 224 142
172 7 0 918 0 142 1058 112 213
173 7 0 918 112 142 1058 224 213
174 22 0 1058 0 0 1196 136 197
175 19 0 1196 0 0 1350 142 179
