Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.527000 Iteraciones 463
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 8 0 0 0 197 45 41 243
3 8 0 45 0 197 90 41 243
4 8 0 90 0 197 135 41 243
5 5 0 0 202 0 34 239 30
6 5 0 34 202 0 68 239 30
7 5 0 68 202 0 102 239 30
8 5 0 102 202 0 136 239 30
9 5 0 136 202 0 170 239 30
10 5 0 170 202 0 204 239 30
11 5 0 204 202 0 238 239 30
12 5 0 238 202 0 272 239 30
13 5 0 272 202 0 306 239 30
14 5 0 306 202 0 340 239 30
15 2 0 0 0 243 14 31 244
16 2 0 0 31 243 31 45 244
17 2 0 31 31 243 62 45 244
18 2 0 62 31 243 93 45 244
19 2 0 93 31 243 124 45 244
20 4 0 0 202 30 50 224 32
21 4 0 0 202 32 50 224 34
22 4 0 0 202 34 50 224 36
23 4 0 0 202 36 50 224 38
24 4 0 0 202 38 50 224 40
25 4 0 0 202 40 50 224 42
26 4 0 0 202 42 50 224 44
27 4 0 0 202 44 50 224 46
28 4 0 0 202 46 50 224 48
29 4 0 0 202 48 50 224 50
30 4 0 0 202 50 50 224 52
31 4 0 0 202 52 50 224 54
32 4 0 0 202 54 50 224 56
33 4 0 0 202 56 50 224 58
34 8 0 0 45 197 41 90 243
35 8 0 0 90 197 41 135 243
36 8 0 0 135 197 41 180 243
37 4 0 0 45 243 22 95 245
38 4 0 22 45 243 44 95 245
39 4 0 0 95 243 22 145 245
40 4 0 22 95 243 44 145 245
41 4 0 0 145 243 22 195 245
42 4 0 22 145 243 44 195 245
43 2 0 0 224 30 31 238 31
44 2 0 0 195 197 31 209 198
45 2 0 14 0 243 28 31 244
46 2 0 0 209 58 31 223 59
47 2 0 31 209 58 62 223 59
48 2 0 28 0 243 59 14 244
49 2 0 28 14 243 59 28 244
50 2 0 31 195 197 62 209 198
51 2 0 31 224 30 62 238 31
52 8 0 44 45 197 85 91 242
53 8 0 44 91 197 85 137 242
54 8 0 44 137 197 85 183 242
