Utilizacion 74.007096 VolCajasEmpacado 76.261254 Duracion[s] 60.012000 Iteraciones 4306
0 1 0 0 0 0 43 95 25
1 2 0 0 0 25 64 115 97
2 2 0 0 0 97 64 115 169
3 0 0 0 0 169 25 77 218
4 0 0 25 0 169 50 77 218
5 3 0 0 77 169 56 118 216
6 2 0 0 118 0 64 233 72
7 4 0 0 118 72 96 215 118
8 3 0 0 118 118 47 159 174
9 11 1 0 159 118 115 231 182
10 8 1 0 118 182 69 208 210
11 5 1 0 208 182 40 230 219
12 9 1 64 0 0 111 56 41
13 7 1 64 56 0 159 81 43
14 12 1 64 0 43 157 118 123
15 10 1 64 0 123 160 97 169
16 6 1 69 0 169 153 81 192
17 11 1 115 118 0 179 233 72
18 17 2 40 208 182 80 230 219
19 16 2 50 0 192 127 49 217
20 16 2 56 49 192 133 98 217
21 17 2 69 98 123 106 138 145
22 14 2 115 118 72 179 233 144
23 14 2 115 118 144 179 233 216
24 13 2 160 0 0 240 118 93
25 13 2 240 0 0 320 118 93
26 14 2 160 0 93 224 115 165
27 15 2 160 0 165 229 90 193
28 14 2 179 118 0 251 233 64
29 19 3 133 0 193 214 84 216
30 18 3 160 90 165 197 112 205
31 22 3 179 118 64 228 174 115
32 22 3 179 174 64 228 230 115
33 23 3 179 115 115 251 230 179
34 20 3 179 112 179 269 181 207
35 21 3 179 181 179 235 228 220
36 24 3 229 0 93 347 93 173
37 21 3 229 0 173 270 56 220
38 20 3 269 56 173 359 125 201
39 19 3 269 125 0 350 209 23
40 19 3 269 125 23 350 209 46
41 26 4 251 181 46 307 232 95
42 26 4 251 181 95 307 232 144
43 25 4 307 125 46 376 215 74
44 25 4 307 125 74 376 215 102
45 32 5 235 181 179 257 221 216
46 33 5 270 0 173 347 49 198
47 30 5 257 181 144 298 228 200
48 31 5 269 125 102 364 150 145
49 29 5 269 125 145 325 174 196
50 30 5 325 125 145 372 166 201
51 29 5 307 174 102 356 230 153
52 28 5 359 0 0 423 115 72
53 27 5 359 0 72 439 93 190
54 27 5 376 115 0 469 233 80
55 27 5 376 115 80 469 233 160
56 34 6 347 0 190 442 43 215
57 36 6 359 43 190 449 112 218
58 34 6 372 112 160 467 155 185
59 35 6 372 112 185 449 161 210
60 37 6 449 0 0 546 96 46
61 39 6 449 0 46 567 93 126
62 39 6 449 0 126 567 93 206
63 38 6 469 96 0 541 211 64
64 43 7 372 161 160 462 230 188
65 44 7 325 166 188 420 209 213
66 40 7 420 161 188 457 201 210
67 41 7 469 93 64 587 186 144
68 42 7 469 93 144 533 208 216
69 45 8 469 211 0 509 233 37
70 48 8 533 93 144 580 134 200
71 50 8 533 134 144 558 211 193
72 50 8 533 134 193 582 211 218
