Utilizacion 79.794544 VolCajasEmpacado 80.427879 Duracion[s] 60.016000 Iteraciones 645
0 2 0 0 0 0 49 109 66
1 2 0 49 0 0 98 109 66
2 2 0 0 0 66 49 109 132
3 2 0 49 0 66 98 109 132
4 2 0 0 0 132 49 109 198
5 2 0 49 0 132 98 109 198
6 7 0 0 109 0 49 145 44
7 7 0 0 109 44 49 145 88
8 7 0 0 109 88 49 145 132
9 7 0 0 109 132 49 145 176
10 7 0 0 109 176 49 145 220
11 3 0 0 145 0 46 221 52
12 3 0 0 145 52 46 221 104
13 3 0 0 145 104 46 221 156
14 3 0 0 145 156 46 221 208
15 1 0 46 145 0 155 230 62
16 5 0 46 145 62 88 193 109
17 5 0 46 145 109 88 193 156
18 5 0 46 145 156 88 193 203
19 9 0 46 193 62 146 230 94
20 8 0 46 193 94 105 228 157
21 8 0 46 193 157 105 228 220
22 7 0 49 109 0 98 145 44
23 6 0 49 109 44 144 145 90
24 6 0 49 109 90 144 145 136
25 6 0 49 109 136 144 145 182
26 9 0 49 109 182 149 141 219
27 6 0 88 145 62 183 191 98
28 5 0 88 145 98 130 192 146
29 5 0 88 145 146 130 192 194
30 1 0 98 0 0 160 109 85
31 1 0 98 0 85 160 109 170
32 5 0 98 0 170 140 48 217
33 5 0 98 48 170 140 96 217
34 0 0 105 192 94 171 223 153
35 10 0 140 0 170 167 69 218
36 9 0 105 192 153 205 229 185
37 9 0 105 192 185 205 229 217
38 5 0 130 145 98 172 192 146
39 5 0 130 145 146 172 192 194
40 10 0 149 109 0 218 136 48
41 6 0 149 109 48 244 145 94
42 6 0 149 109 94 244 145 140
43 6 0 149 109 140 244 145 186
44 11 0 160 69 0 251 106 54
45 11 0 160 69 54 251 106 108
46 11 0 160 69 108 251 106 162
47 11 0 160 69 162 251 106 216
48 9 0 149 106 186 249 143 218
49 1 0 167 0 0 252 62 109
50 1 0 252 0 0 337 62 109
51 1 0 337 0 0 422 62 109
52 1 0 167 0 109 252 62 218
53 1 0 252 0 109 337 62 218
54 1 0 337 0 109 422 62 218
55 3 0 183 145 0 259 191 52
56 3 0 183 145 52 259 191 104
57 3 0 183 145 104 259 191 156
58 0 0 172 145 156 238 176 215
59 10 0 205 176 156 274 203 204
60 10 0 205 203 0 274 230 48
61 10 0 205 203 48 274 230 96
62 10 0 205 203 96 274 230 144
63 10 0 205 203 144 274 230 192
64 9 0 249 106 0 349 143 32
65 0 0 249 106 32 315 137 91
66 0 0 249 106 91 315 137 150
67 0 0 249 106 150 315 137 209
68 4 0 251 62 0 306 106 62
69 4 0 251 62 62 306 106 124
70 4 0 251 62 124 313 106 179
71 10 0 259 143 0 328 170 48
72 0 0 259 137 48 325 168 107
73 0 0 259 137 107 325 168 166
74 4 0 274 137 166 329 199 210
75 0 0 274 199 0 340 230 59
76 0 0 340 199 0 406 230 59
77 4 0 313 62 0 368 106 62
78 4 0 368 62 0 423 106 62
79 4 0 423 62 0 478 106 62
80 4 0 478 62 0 533 106 62
81 4 0 313 62 62 375 106 117
82 19 1 251 62 179 300 106 215
83 19 1 313 62 117 349 106 166
84 19 1 349 62 117 385 106 166
85 19 1 313 62 166 349 106 215
86 19 1 349 62 166 385 106 215
87 22 1 274 199 59 343 226 107
88 22 1 343 199 59 412 226 107
89 22 1 274 199 107 343 226 155
90 22 1 343 199 107 412 226 155
91 22 1 274 199 155 343 226 203
92 22 1 343 199 155 412 226 203
93 14 1 385 62 62 437 108 138
94 14 1 385 62 138 437 108 214
95 21 1 315 106 32 381 137 91
96 21 1 315 106 91 381 137 150
97 21 1 315 106 150 381 137 209
98 15 1 329 143 0 391 198 44
99 15 1 329 143 44 391 198 88
100 15 1 329 143 88 391 198 132
101 15 1 329 143 132 391 198 176
102 15 1 329 143 176 391 198 220
103 20 1 381 108 0 440 143 63
104 20 1 440 108 0 499 143 63
105 20 1 499 108 0 558 143 63
106 20 1 381 108 63 444 143 122
107 20 1 444 108 63 507 143 122
108 21 1 381 108 122 447 139 181
109 19 1 391 108 181 440 152 217
110 15 1 391 152 0 446 196 62
111 15 1 391 152 62 446 196 124
112 15 1 391 152 124 446 196 186
113 18 1 412 196 0 507 232 46
114 18 1 412 196 46 507 232 92
115 18 1 412 196 92 507 232 138
116 18 1 412 196 138 507 232 184
117 22 1 412 152 186 460 221 213
118 12 1 422 0 0 507 62 109
119 12 1 422 0 109 507 62 218
120 15 1 437 62 62 499 106 117
121 21 1 437 62 117 503 93 176
122 19 1 437 62 176 486 98 220
123 16 1 447 98 122 495 145 164
124 16 1 447 98 164 495 145 206
125 13 1 460 145 0 569 194 66
126 13 1 460 145 66 569 194 132
127 13 1 460 145 132 569 194 198
128 14 1 503 62 62 555 108 138
129 16 1 503 62 138 551 104 185
130 21 1 495 62 185 561 121 216
131 14 1 507 0 0 553 52 76
132 14 1 507 0 76 553 52 152
133 14 1 507 0 152 583 46 204
134 19 1 507 194 0 556 230 44
