Utilizacion 65.447447 VolCajasEmpacado 66.279883 Duracion[s] 60.004000 Iteraciones 5457
0 1 0 0 0 0 109 54 45
1 0 0 0 0 45 46 68 116
2 0 0 46 0 45 92 68 116
3 3 1 0 0 116 84 29 171
4 5 1 0 29 116 71 89 192
5 2 1 0 0 192 104 66 212
6 4 1 0 89 0 84 157 42
7 6 2 0 89 42 68 160 88
8 7 2 0 89 88 84 157 130
9 8 2 0 160 0 109 211 26
10 13 3 0 160 26 71 228 72
11 12 3 0 89 130 43 164 204
12 9 3 0 164 72 109 215 98
13 10 3 0 164 98 84 193 153
14 11 3 84 68 0 179 152 31
15 14 4 43 89 130 86 164 204
16 17 5 0 164 153 39 221 183
17 15 5 39 193 98 158 232 174
18 16 5 86 68 31 195 122 76
19 16 5 86 68 76 195 122 121
20 19 6 39 164 153 123 193 208
21 18 6 86 122 31 195 148 82
22 20 6 86 66 121 205 105 197
23 18 6 86 105 121 195 131 172
24 22 7 109 0 0 218 54 45
25 21 7 158 152 0 232 227 43
26 23 8 123 148 43 207 190 111
27 24 9 123 131 111 194 177 179
28 25 10 86 105 179 170 160 208
29 26 10 158 190 43 233 233 117
30 27 10 205 54 0 276 130 60
31 28 11 158 177 117 242 219 185
32 29 11 242 130 0 318 201 60
33 34 12 123 160 185 227 226 205
34 35 12 104 0 45 213 51 71
35 34 12 104 0 71 208 66 91
36 31 12 104 0 91 175 60 167
37 33 12 104 0 167 204 31 200
38 30 12 195 105 60 279 147 128
39 32 12 242 147 60 337 231 91
40 36 13 195 105 128 279 147 196
41 37 13 208 51 60 276 97 131
42 40 14 218 0 0 292 43 75
43 38 14 208 0 75 292 29 130
44 39 14 204 0 130 288 42 198
45 42 15 205 42 131 305 75 162
46 41 15 205 42 162 289 97 191
47 43 16 242 147 91 337 231 122
48 44 16 242 147 122 361 186 198
49 45 17 204 0 198 308 66 218
50 46 17 242 186 122 351 231 176
51 47 17 305 66 0 376 126 76
52 48 18 242 186 176 342 219 207
53 49 18 279 97 76 350 143 144
54 50 18 279 97 144 318 127 201
55 51 18 305 66 76 389 95 131
56 52 19 361 126 0 445 221 31
57 53 20 305 66 131 362 96 170
58 53 20 305 66 170 362 96 209
59 54 20 308 0 0 427 39 76
60 56 21 308 0 76 379 60 152
61 55 21 308 0 152 417 26 203
62 55 21 308 26 152 417 52 203
63 59 22 351 186 31 470 225 107
64 60 22 351 186 107 460 231 161
65 57 22 376 95 31 480 161 51
66 58 22 376 95 51 471 179 82
67 62 23 351 186 161 435 215 216
68 61 23 350 96 82 459 122 133
69 63 24 350 96 133 459 147 159
70 64 25 361 147 82 480 186 158
71 69 26 318 96 159 402 125 214
72 67 26 361 125 159 470 151 210
73 68 26 361 151 158 461 182 191
74 65 26 389 52 0 473 94 68
75 66 26 389 52 68 463 95 143
76 70 26 473 0 0 568 84 31
77 71 27 379 52 143 498 91 219
78 73 28 427 0 31 546 39 107
79 74 28 417 0 107 526 45 161
80 75 28 498 45 31 566 91 102
81 72 28 480 91 0 564 186 31
82 76 29 417 0 161 526 26 212
83 78 29 470 186 0 541 232 68
84 77 29 470 186 68 554 228 136
85 80 30 460 186 136 534 229 211
86 79 30 480 91 31 575 175 62
87 81 31 402 91 159 441 121 216
88 82 32 417 26 161 526 52 212
89 83 32 471 94 62 528 133 92
90 83 32 471 94 92 528 133 122
91 85 33 459 95 122 498 125 179
92 86 33 480 133 62 564 175 130
93 87 33 480 125 130 556 185 201
94 84 33 498 52 102 582 81 157
