Utilizacion 77.435644 VolCajasEmpacado 78.058606 Duracion[s] 60.002000 Iteraciones 1915
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 6 0 0 119 0 38 183 38
4 6 0 0 119 38 38 183 76
5 8 0 0 183 0 67 230 63
6 0 0 0 119 76 43 180 107
7 8 0 0 119 107 67 182 154
8 8 0 0 119 154 67 182 201
9 5 0 0 183 63 110 228 134
10 5 0 0 183 134 110 228 205
11 4 0 67 119 0 138 171 73
12 4 0 67 119 73 138 171 146
13 0 0 67 119 146 110 150 207
14 0 0 67 150 146 110 181 207
15 3 0 96 0 0 173 52 94
16 3 0 96 52 0 173 104 94
17 3 0 96 0 94 173 52 188
18 3 0 96 52 94 173 104 188
19 1 0 96 0 188 135 41 214
20 5 0 110 104 146 155 214 217
21 8 0 155 104 0 202 167 67
22 8 0 155 167 0 202 230 67
23 7 0 155 104 67 195 214 101
24 7 0 155 104 101 195 214 135
25 7 0 155 104 135 195 214 169
26 7 0 155 104 169 195 214 203
27 16 1 96 41 188 157 84 219
28 17 1 135 0 188 176 39 214
29 12 1 173 39 0 246 91 71
30 12 1 173 39 71 246 91 142
31 12 1 173 39 142 246 91 213
32 17 1 176 0 0 202 39 41
33 16 1 176 0 41 219 31 102
34 14 1 176 0 102 214 38 166
35 17 1 176 0 166 217 39 192
36 11 1 202 91 0 279 185 52
37 11 1 202 91 52 279 185 104
38 11 1 202 91 104 279 185 156
39 12 1 195 91 156 266 164 208
40 14 1 195 164 156 233 202 220
41 16 1 233 164 156 276 195 217
42 16 1 202 202 0 245 233 61
43 15 1 219 0 0 329 34 40
44 15 1 329 0 0 439 34 40
45 13 1 246 34 0 356 79 71
46 10 1 246 0 71 365 71 167
47 9 1 246 0 167 309 67 214
48 10 1 279 79 0 375 198 71
49 24 2 202 202 61 245 233 122
50 24 2 202 202 122 245 233 183
51 26 2 245 198 0 317 233 53
52 26 2 245 198 53 317 233 106
53 26 2 245 198 106 317 233 159
54 23 2 309 0 167 419 40 201
55 23 2 309 40 167 419 80 201
56 25 2 245 195 159 284 221 200
57 25 2 284 195 159 323 221 200
58 20 2 279 80 71 352 132 142
59 20 2 279 132 71 352 184 142
60 20 2 279 80 142 352 132 213
61 20 2 279 132 142 352 184 213
62 23 2 323 198 0 433 232 40
63 24 2 323 198 40 366 229 101
64 21 2 323 184 101 390 231 164
65 21 2 375 80 0 442 127 63
66 21 2 375 80 63 442 127 126
67 21 2 375 80 126 442 127 189
68 20 2 375 127 0 446 179 73
69 20 2 446 127 0 517 179 73
70 22 2 352 127 73 462 172 144
71 22 2 462 127 73 572 172 144
72 22 2 352 127 144 462 172 215
73 19 2 390 179 40 467 231 134
74 18 2 439 0 0 535 71 119
75 18 2 419 0 119 538 71 215
76 31 3 323 184 164 395 219 217
77 33 3 352 80 189 413 123 220
78 34 3 395 172 134 434 198 175
79 34 3 395 172 175 434 198 216
80 31 3 395 198 134 467 233 187
81 34 3 413 80 189 452 121 215
82 33 3 434 172 187 477 233 218
83 27 3 452 71 0 523 123 73
84 27 3 452 71 73 523 123 146
85 27 3 452 71 146 523 123 219
86 29 3 462 123 144 529 170 207
87 32 3 477 179 0 587 219 34
88 32 3 477 179 34 587 219 68
89 30 3 477 179 68 587 224 139
90 30 3 477 179 139 587 224 210
91 29 3 523 71 0 586 118 67
92 29 3 523 71 67 586 118 134
93 29 3 523 71 134 586 118 201
94 29 3 538 0 0 585 67 63
95 29 3 538 0 63 585 67 126
96 29 3 538 0 126 585 63 193
