Utilizacion 86.295227 VolCajasEmpacado 88.474383 Duracion[s] 60.039000 Iteraciones 2031
0 7 0 0 0 0 81 74 105
1 7 0 81 0 0 162 74 105
2 7 0 162 0 0 243 74 105
3 7 0 243 0 0 324 74 105
4 7 0 324 0 0 405 74 105
5 7 0 0 74 0 81 148 105
6 7 0 81 74 0 162 148 105
7 7 0 162 74 0 243 148 105
8 7 0 243 74 0 324 148 105
9 7 0 324 74 0 405 148 105
10 7 0 0 148 0 81 222 105
11 7 0 81 148 0 162 222 105
12 7 0 162 148 0 243 222 105
13 7 0 243 148 0 324 222 105
14 7 0 324 148 0 405 222 105
15 6 0 0 0 105 73 76 155
16 6 0 0 76 105 73 152 155
17 6 0 0 152 105 73 228 155
18 6 0 0 0 155 73 76 205
19 6 0 0 76 155 73 152 205
20 6 0 0 152 155 73 228 205
21 5 0 73 0 105 115 114 182
22 5 0 115 0 105 157 114 182
23 5 0 157 0 105 199 114 182
24 5 0 199 0 105 241 114 182
25 5 0 241 0 105 283 114 182
26 5 0 283 0 105 325 114 182
27 5 0 325 0 105 367 114 182
28 5 0 367 0 105 409 114 182
29 5 0 73 114 105 115 228 182
30 5 0 115 114 105 157 228 182
31 5 0 157 114 105 199 228 182
32 5 0 199 114 105 241 228 182
33 5 0 241 114 105 283 228 182
34 5 0 283 114 105 325 228 182
35 5 0 325 114 105 367 228 182
36 5 0 367 114 105 409 228 182
37 3 0 73 0 182 162 46 210
38 3 0 162 0 182 251 46 210
39 3 0 73 46 182 162 92 210
40 3 0 162 46 182 251 92 210
41 3 0 73 92 182 162 138 210
42 3 0 162 92 182 251 138 210
43 3 0 73 138 182 162 184 210
44 3 0 162 138 182 251 184 210
45 3 0 73 184 182 162 230 210
46 3 0 162 184 182 251 230 210
47 1 0 251 0 182 321 75 205
48 1 0 251 75 182 321 150 205
49 1 0 251 150 182 321 225 205
50 1 0 321 0 182 391 75 205
51 1 0 321 75 182 391 150 205
52 1 0 321 150 182 391 225 205
53 1 0 409 0 0 479 75 23
54 1 0 479 0 0 549 75 23
55 1 0 409 75 0 479 150 23
56 1 0 479 75 0 549 150 23
57 1 0 409 150 0 479 225 23
58 1 0 479 150 0 549 225 23
59 4 0 409 0 23 500 104 64
60 4 0 409 104 23 500 208 64
61 4 0 409 0 64 500 104 105
62 4 0 409 104 64 500 208 105
63 4 0 409 0 105 500 104 146
64 4 0 409 104 105 500 208 146
65 4 0 409 0 146 500 104 187
66 4 0 409 104 146 500 208 187
67 3 0 391 0 187 437 89 215
68 3 0 437 0 187 483 89 215
69 2 0 391 89 187 480 143 212
70 2 0 391 143 187 480 197 212
71 7 0 500 0 23 581 105 97
72 6 0 500 0 97 550 73 173
73 3 0 500 0 173 528 89 219
74 3 0 528 0 173 556 89 219
75 1 0 500 105 23 575 175 46
76 1 0 500 105 46 575 175 69
77 1 0 500 105 69 575 175 92
78 1 0 500 105 92 575 175 115
79 1 0 500 105 115 575 175 138
80 0 0 500 89 138 567 182 158
81 0 0 500 89 158 567 182 178
82 0 0 500 89 178 567 182 198
83 0 0 500 89 198 567 182 218
84 6 0 500 182 23 573 232 99
85 6 0 500 182 99 573 232 175
