Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.004000 Iteraciones 4031
0 0 0 0 0 0 27 83 37
1 1 0 0 0 37 25 77 86
2 5 1 0 83 0 91 152 49
3 3 1 0 0 86 25 95 129
4 2 1 0 0 129 37 22 169
5 4 1 0 95 49 67 159 80
6 6 2 0 159 0 95 202 25
7 7 2 0 202 0 83 229 37
8 8 2 0 159 25 88 200 87
9 12 3 0 22 129 41 110 191
10 11 3 0 0 191 69 90 219
11 12 3 0 110 80 88 151 142
12 9 3 0 110 142 87 163 163
13 10 3 0 110 163 78 181 190
14 15 4 0 200 37 95 225 80
15 16 4 0 90 191 37 130 213
16 17 4 0 130 190 90 199 218
17 14 4 69 0 0 133 67 31
18 13 4 69 0 31 159 42 92
19 18 5 69 0 92 146 49 117
20 19 5 69 0 117 138 91 166
21 20 6 0 200 80 77 225 129
22 22 6 69 0 166 166 96 212
23 23 6 95 96 0 163 199 65
24 21 6 90 96 65 154 163 96
25 26 7 0 199 129 29 230 173
26 28 7 29 199 129 124 224 172
27 27 7 29 199 172 134 227 219
28 24 7 88 96 96 165 121 145
29 25 7 90 121 96 180 163 157
30 29 8 87 96 145 124 118 185
31 31 9 90 118 157 178 159 219
32 30 9 163 163 0 253 232 28
33 32 9 166 0 0 262 97 46
34 36 10 90 163 65 167 188 114
35 34 10 166 0 46 246 118 139
36 35 10 166 0 139 215 91 208
37 33 10 180 118 28 277 214 74
38 38 11 90 163 114 167 188 163
39 40 11 167 163 74 258 212 143
40 42 11 167 163 143 254 216 164
41 42 11 134 159 164 221 212 185
42 39 11 134 159 185 212 230 212
43 41 11 262 0 0 355 118 80
44 37 11 246 0 80 327 84 103
45 43 12 246 0 103 310 67 134
46 44 13 246 0 134 317 78 161
47 45 14 215 0 161 292 49 186
48 46 15 215 0 186 284 90 214
49 47 15 180 91 139 270 133 200
50 48 16 180 133 74 275 158 117
51 52 17 180 133 117 275 158 160
52 53 17 221 133 164 274 220 185
53 53 17 221 133 185 274 220 206
54 49 17 270 90 80 301 119 124
55 51 17 277 119 0 348 197 27
56 51 17 277 119 27 348 197 54
57 50 17 277 119 54 341 191 169
58 55 18 270 90 124 301 119 168
59 54 18 274 90 169 327 177 190
60 54 18 274 90 190 327 177 211
61 56 18 348 118 0 415 182 31
62 57 19 327 0 80 380 87 101
63 60 20 274 177 169 379 205 216
64 59 20 277 205 0 354 230 49
65 58 20 284 49 161 306 89 198
66 61 20 327 0 101 368 88 163
67 61 20 306 0 163 394 62 204
68 63 20 348 118 31 417 167 122
69 62 20 394 0 0 491 96 46
70 64 21 327 62 163 376 113 219
71 65 22 341 113 122 370 144 166
72 69 23 341 113 166 372 142 210
73 70 23 277 205 49 360 232 86
74 68 23 341 144 122 446 172 169
75 66 23 372 113 169 439 177 200
76 67 23 394 0 46 491 96 92
77 72 24 380 62 92 468 103 154
78 72 24 376 62 154 464 103 216
79 73 24 379 182 0 470 231 69
80 73 24 470 182 0 561 231 69
81 71 24 446 103 0 536 172 28
82 74 25 274 205 86 379 233 133
83 76 25 394 0 92 443 56 143
84 75 25 446 103 28 513 167 59
85 79 26 274 205 133 379 233 180
86 78 26 379 177 69 469 219 130
87 77 26 446 103 59 510 175 174
88 80 27 439 103 174 534 128 217
89 81 27 439 128 174 486 184 215
90 82 28 274 205 180 314 227 217
91 83 28 394 0 143 489 43 168
92 84 28 394 0 168 471 49 193
93 86 29 394 0 193 477 37 220
94 85 29 491 0 0 575 81 23
95 87 30 314 205 180 351 227 220
96 89 30 379 184 130 456 233 155
97 89 30 379 184 155 456 233 180
98 88 30 379 184 180 408 228 211
99 90 31 491 0 23 569 71 50
100 91 32 408 184 180 491 221 207
101 93 32 468 49 92 509 96 148
102 92 32 509 0 50 578 90 78
103 94 33 486 128 174 523 150 214
104 96 34 468 49 148 509 96 204
105 97 34 509 0 78 577 103 143
106 95 34 534 0 143 562 105 190
107 98 35 491 175 69 574 212 96
108 99 35 491 175 96 581 217 157
109 102 36 509 0 190 586 49 215
110 100 36 486 150 174 526 172 211
111 101 36 491 175 157 586 200 200
112 101 36 491 200 157 586 225 200
113 102 36 509 49 190 586 98 215
