Utilizacion 76.592499 VolCajasEmpacado 77.683739 Duracion[s] 60.007000 Iteraciones 4293
0 2 0 0 0 0 46 84 63
1 2 0 0 0 63 46 84 126
2 2 0 0 0 126 46 84 189
3 5 0 0 84 0 91 146 93
4 5 0 0 146 0 91 208 93
5 5 0 0 84 93 91 146 186
6 5 0 0 146 93 91 208 186
7 6 0 0 0 189 55 76 219
8 0 0 0 84 186 45 171 218
9 0 0 45 84 186 90 171 218
10 0 0 0 171 186 87 216 218
11 2 0 55 0 0 118 84 46
12 2 0 118 0 0 181 84 46
13 4 0 55 0 46 116 78 133
14 4 0 116 0 46 177 78 133
15 6 0 55 0 133 131 55 163
16 1 0 55 0 163 122 84 207
17 3 0 91 84 0 144 199 77
18 7 1 91 199 0 178 231 45
19 9 1 91 84 77 169 171 138
20 9 1 91 84 138 169 171 199
21 8 1 91 171 77 163 222 155
22 10 1 169 84 0 231 177 91
23 15 2 91 171 155 178 216 187
24 15 2 91 171 187 178 216 219
25 11 2 131 0 133 175 67 217
26 11 2 169 78 91 253 145 135
27 13 2 169 67 135 256 128 213
28 11 2 178 177 0 245 221 84
29 12 2 178 145 91 269 207 184
30 14 2 181 0 0 296 53 77
31 16 3 177 0 77 253 55 107
32 21 3 177 0 107 255 61 194
33 17 3 178 128 184 265 173 216
34 17 3 178 173 184 265 218 216
35 19 3 255 0 77 333 51 149
36 16 3 255 0 149 331 30 204
37 17 3 255 30 149 342 62 194
38 20 3 256 62 0 371 115 77
39 18 3 256 62 77 340 106 144
40 25 4 256 62 144 340 106 211
41 27 4 269 115 0 347 166 72
42 27 4 269 166 0 347 217 72
43 23 4 269 115 72 356 176 150
44 26 4 265 106 150 352 138 195
45 26 4 269 138 150 356 170 195
46 24 4 269 176 72 384 229 149
47 22 4 342 0 0 433 62 93
48 22 4 342 0 93 433 62 186
49 23 4 356 115 0 443 176 78
50 24 4 371 62 0 486 115 77
51 24 4 384 176 0 499 229 77
52 29 5 269 176 149 353 220 216
53 28 5 342 0 186 387 87 218
54 31 5 356 87 78 417 174 156
55 32 5 356 87 156 449 178 218
56 30 5 384 178 77 499 231 154
57 32 5 433 0 0 524 62 93
58 37 6 353 178 154 440 223 186
59 38 6 353 178 186 429 233 216
60 34 6 433 0 93 520 78 154
61 34 6 433 0 154 520 78 215
62 39 6 449 78 77 521 129 155
63 36 6 449 129 0 533 173 67
64 39 6 449 78 155 521 156 206
65 34 6 524 0 0 585 87 78
66 33 6 524 0 78 586 91 171
67 35 6 533 91 0 586 206 77
68 33 6 521 91 77 583 182 170
69 43 7 440 182 154 524 228 217
70 45 7 520 0 171 575 76 201
71 43 7 521 91 170 584 175 216
72 43 7 524 182 77 587 228 161
