Utilizacion 76.312383 VolCajasEmpacado 77.692568 Duracion[s] 60.010000 Iteraciones 1186
0 6 0 0 0 0 95 95 54
1 6 0 0 0 54 95 95 108
2 6 0 0 0 108 95 95 162
3 6 0 0 0 162 95 95 216
4 7 0 0 95 0 58 162 53
5 7 0 0 95 53 58 162 106
6 7 0 0 95 106 58 162 159
7 17 0 0 162 0 73 232 32
8 17 0 73 162 0 146 232 32
9 2 0 0 162 32 82 228 126
10 2 0 82 162 32 164 228 126
11 2 0 0 162 126 82 228 220
12 2 0 82 162 126 164 228 220
13 0 0 0 95 159 23 159 188
14 0 0 0 95 188 23 159 217
15 0 0 23 95 159 52 159 182
16 0 0 23 95 182 52 159 205
17 13 0 58 95 0 118 127 29
18 13 0 118 95 0 178 127 29
19 13 0 58 127 0 118 159 29
20 13 0 118 127 0 178 159 29
21 18 0 58 95 29 163 151 64
22 18 0 58 95 64 163 151 99
23 18 0 58 95 99 163 151 134
24 16 0 58 95 134 152 127 197
25 16 0 58 127 134 152 159 197
26 16 0 95 0 0 158 94 32
27 16 0 158 0 0 221 94 32
28 8 0 95 0 32 153 93 80
29 8 0 95 0 80 153 93 128
30 8 0 95 0 128 153 93 176
31 11 0 95 0 176 208 66 220
32 12 0 95 66 197 175 162 219
33 4 0 164 162 0 272 233 61
34 8 0 164 162 61 257 210 119
35 5 0 164 162 119 239 221 216
36 8 0 175 66 32 233 114 125
37 8 0 175 66 125 233 114 218
38 9 0 178 114 0 253 159 83
39 19 0 175 114 83 271 151 134
40 19 0 175 114 134 271 151 185
41 3 0 221 0 0 306 62 77
42 8 0 208 0 77 301 48 135
43 9 0 208 0 135 283 45 218
44 15 0 233 62 0 324 114 32
45 11 0 233 62 32 346 106 98
46 8 0 233 48 98 326 106 146
47 10 0 233 45 146 351 82 208
48 14 0 233 82 185 309 158 215
49 5 0 272 158 0 369 233 59
50 10 0 272 158 59 390 195 121
51 10 0 272 195 59 390 232 121
52 1 0 239 158 121 334 231 197
53 10 0 306 0 0 424 37 62
54 14 0 346 82 0 422 158 30
55 14 0 346 82 30 422 158 60
56 14 0 346 82 60 422 158 90
57 12 0 422 37 0 502 133 22
58 12 0 502 37 0 582 133 22
59 37 1 239 158 197 268 222 220
60 37 1 268 158 197 297 222 220
61 37 1 297 158 197 326 222 220
62 34 1 309 106 90 400 158 122
63 28 1 306 0 62 389 45 137
64 28 1 306 0 137 389 45 212
65 30 1 309 106 122 427 143 184
66 35 1 309 82 184 385 158 214
67 31 1 334 158 121 430 195 172
68 31 1 334 195 121 430 232 172
69 27 1 334 158 172 427 216 220
70 32 1 389 0 62 459 73 94
71 32 1 389 0 94 459 73 126
72 32 1 389 0 126 459 73 158
73 32 1 389 0 158 459 73 190
74 36 1 385 45 190 445 77 219
75 36 1 389 0 190 449 32 219
76 36 1 385 77 184 414 137 216
77 36 1 422 77 22 482 106 54
78 36 1 482 77 22 542 106 54
79 26 1 427 77 54 494 135 107
80 26 1 427 77 107 494 135 160
81 26 1 427 77 160 494 135 213
82 21 1 430 135 0 512 229 66
83 21 1 430 135 66 512 229 132
84 21 1 430 135 132 512 229 198
85 38 1 427 135 198 507 231 220
86 35 1 459 0 22 535 76 52
87 35 1 459 0 52 535 76 82
88 24 1 459 0 82 518 75 179
89 34 1 459 0 179 550 52 211
90 27 1 494 76 54 587 134 102
91 27 1 494 76 102 587 134 150
92 34 1 494 75 150 585 127 182
93 34 1 494 75 182 585 127 214
94 26 1 512 134 0 579 187 58
95 26 1 512 134 58 579 187 116
96 24 1 512 134 116 587 231 175
97 31 1 512 127 175 563 223 212
