Utilizacion 73.255814 VolCajasEmpacado 75.302125 Duracion[s] 60.006000 Iteraciones 7731
0 0 0 0 0 0 38 60 60
1 1 1 0 60 0 90 112 77
2 3 2 0 0 60 66 58 84
3 2 2 0 0 84 73 60 189
4 5 3 0 112 0 60 217 73
5 4 3 0 60 77 38 120 137
6 6 4 0 0 189 58 66 213
7 7 4 0 120 73 73 218 117
8 6 4 0 66 137 66 124 161
9 8 5 0 124 117 60 184 155
10 9 5 0 124 155 73 229 215
11 12 6 0 66 161 66 124 185
12 12 6 0 66 185 66 124 209
13 11 6 73 0 0 146 60 105
14 10 6 73 0 105 163 77 157
15 10 6 73 0 157 163 77 209
16 13 7 73 112 0 131 178 24
17 14 8 73 112 24 146 210 68
18 14 8 73 112 68 146 210 112
19 14 8 73 112 112 146 210 156
20 15 8 73 77 156 150 167 208
21 16 9 73 167 156 139 225 180
22 17 9 146 167 0 236 219 77
23 18 10 73 167 180 131 233 204
24 21 11 146 167 77 184 227 137
25 21 11 146 167 137 184 227 197
26 19 11 150 77 0 202 167 77
27 20 11 150 77 77 248 150 121
28 22 12 150 77 121 248 121 194
29 23 12 150 121 121 210 159 181
30 25 13 163 0 0 215 77 90
31 25 13 163 0 90 215 77 180
32 24 13 184 159 77 282 232 121
33 24 13 184 159 121 282 232 165
34 26 14 184 159 165 282 232 209
35 28 14 215 0 0 320 73 60
36 28 14 215 0 60 320 73 120
37 27 14 215 0 120 267 77 210
38 29 15 210 121 121 270 159 181
39 30 16 267 0 120 327 105 193
40 31 17 150 77 194 208 143 218
41 32 17 270 105 0 368 149 73
42 34 18 270 105 73 368 149 146
43 33 18 270 105 146 330 143 206
44 35 19 282 149 0 334 226 90
45 36 20 267 0 193 325 66 217
46 37 20 282 149 90 342 222 195
47 36 20 282 143 195 348 201 219
48 37 20 327 0 0 400 105 60
49 39 21 327 0 60 400 98 104
50 38 21 327 0 104 387 60 142
51 42 22 327 60 104 425 104 177
52 43 22 327 0 142 417 52 219
53 41 22 330 52 177 388 118 201
54 43 22 348 149 0 400 226 90
55 40 22 348 149 90 408 222 195
56 45 23 388 105 0 486 149 73
57 44 23 408 149 0 498 226 52
58 46 24 348 118 195 406 184 219
59 47 24 406 104 73 504 148 146
60 47 24 406 104 146 504 148 219
61 48 24 408 149 52 513 209 125
62 51 25 408 148 125 513 221 185
63 49 25 408 148 185 466 214 209
64 51 25 417 0 0 522 60 73
65 50 25 417 0 73 515 44 146
66 49 25 417 0 146 483 58 170
67 53 26 417 0 170 477 60 208
68 52 26 425 60 0 523 104 73
69 54 27 466 148 185 524 214 209
70 55 28 425 60 73 523 104 146
71 57 28 523 0 0 583 73 105
72 56 28 523 0 105 575 77 195
73 56 28 524 77 0 576 154 90
74 58 29 524 77 90 584 150 195
75 58 29 524 154 0 584 227 105
76 60 30 524 150 105 584 223 210
