Utilizacion 70.079396 VolCajasEmpacado 70.923500 Duracion[s] 60.018000 Iteraciones 1478
0 7 0 0 0 0 40 50 68
1 7 0 0 50 0 40 100 68
2 2 0 0 0 68 57 72 165
3 14 0 0 100 0 23 220 43
4 10 0 0 100 43 31 179 85
5 10 0 0 100 85 31 179 127
6 13 0 0 0 165 62 68 191
7 13 0 0 0 191 62 68 217
8 6 0 0 72 127 40 180 198
9 0 0 0 68 198 36 147 219
10 3 0 23 180 0 102 231 80
11 11 0 0 180 80 113 230 110
12 5 0 0 180 110 77 222 186
13 11 0 0 180 186 113 230 216
14 6 0 40 72 0 80 180 71
15 1 0 40 72 71 114 165 91
16 1 0 40 72 91 114 165 111
17 1 0 40 72 111 114 165 131
18 1 0 40 72 131 114 165 151
19 4 0 40 72 151 105 115 214
20 13 0 40 115 151 108 177 177
21 9 0 40 115 177 95 178 208
22 12 0 62 0 0 177 69 29
23 12 0 62 0 29 177 69 58
24 12 0 62 0 58 177 69 87
25 2 0 62 0 87 159 72 144
26 8 0 62 0 144 138 38 200
27 4 0 114 38 144 157 101 209
28 13 0 113 165 0 175 233 26
29 8 0 113 165 26 189 221 64
30 25 1 159 0 87 182 120 130
31 25 1 159 0 130 182 120 173
32 25 1 159 0 173 182 120 216
33 18 1 113 165 64 156 230 127
34 18 1 113 165 127 156 230 190
35 23 1 113 120 190 163 233 220
36 23 1 163 120 64 213 233 94
37 23 1 163 120 94 213 233 124
38 23 1 163 120 124 213 233 154
39 18 1 163 120 154 226 163 219
40 18 1 163 163 154 206 226 219
41 24 1 182 0 0 251 115 29
42 24 1 182 0 29 251 115 58
43 17 1 182 0 58 233 79 138
44 17 1 182 0 138 233 79 218
45 21 1 182 79 58 258 117 114
46 21 1 182 79 114 258 117 170
47 22 1 182 79 170 261 110 212
48 15 1 213 163 0 281 225 26
49 15 1 281 163 0 349 225 26
50 15 1 349 163 0 417 225 26
51 16 1 213 163 26 285 220 123
52 16 1 213 163 123 285 220 220
53 19 1 226 117 0 302 159 77
54 19 1 226 117 77 302 159 154
55 21 1 226 117 154 302 155 210
56 20 1 285 159 26 393 230 66
57 26 1 251 0 0 344 74 20
58 26 1 251 0 20 344 74 40
59 26 1 251 0 40 344 74 60
60 26 1 251 0 60 344 74 80
61 29 2 233 0 80 275 76 157
62 32 2 233 0 157 271 76 213
63 31 2 275 0 80 315 50 148
64 31 2 275 0 148 315 50 216
65 39 2 261 76 0 340 107 42
66 39 2 340 76 0 419 107 42
67 39 2 419 76 0 498 107 42
68 37 2 261 76 42 340 97 78
69 36 2 261 76 78 381 99 121
70 36 2 261 76 121 381 99 164
71 33 2 261 76 164 324 107 219
72 33 2 324 76 164 387 107 219
73 37 2 275 50 80 354 71 116
74 29 2 285 159 66 361 201 143
75 29 2 285 159 143 361 201 220
76 33 2 285 201 66 348 232 121
77 33 2 285 201 121 348 232 176
78 30 2 302 107 0 410 147 71
79 30 2 410 107 0 518 147 71
80 30 2 302 107 71 410 147 142
81 30 2 410 107 71 518 147 142
82 32 2 302 107 142 378 145 198
83 27 2 344 0 0 457 50 30
84 34 2 378 107 142 493 176 171
85 34 2 378 107 171 493 176 200
86 35 2 354 0 30 422 62 56
87 35 2 354 0 56 422 62 82
88 38 2 354 0 82 447 74 102
89 38 2 354 0 102 447 74 122
90 38 2 354 0 122 447 74 142
91 38 2 354 0 142 447 74 162
92 34 2 315 0 162 430 69 191
93 34 2 315 0 191 430 69 220
94 28 2 417 176 0 497 227 79
95 28 2 417 176 79 497 227 158
96 48 3 285 201 176 364 222 212
97 47 3 361 176 158 481 199 201
98 45 3 364 199 158 477 229 208
99 49 3 387 69 200 461 162 220
100 50 3 430 0 162 461 63 217
101 42 3 461 0 0 537 42 77
102 45 3 461 42 0 574 72 50
103 46 3 461 0 77 529 62 103
104 46 3 461 0 103 529 62 129
105 42 3 461 0 129 538 76 171
106 42 3 461 0 171 537 77 213
107 40 3 493 77 142 536 140 207
108 44 3 497 147 0 565 187 50
109 44 3 497 187 0 565 227 50
110 41 3 497 147 50 577 226 101
111 41 3 497 147 101 577 226 152
112 41 3 497 147 152 577 226 203
113 45 3 538 0 50 568 113 100
114 40 3 536 77 100 579 142 163
115 50 3 536 77 163 567 140 218
