Utilizacion 80.431195 VolCajasEmpacado 81.417238 Duracion[s] 60.003000 Iteraciones 1798
0 5 0 0 0 0 81 76 55
1 5 0 0 76 0 81 152 55
2 5 0 0 152 0 81 228 55
3 5 0 0 0 55 81 55 131
4 5 0 0 55 55 81 110 131
5 5 0 0 0 131 81 55 207
6 5 0 0 55 131 81 110 207
7 1 0 0 110 55 31 156 110
8 1 0 0 156 55 31 202 110
9 4 0 0 110 110 44 225 184
10 0 0 0 110 184 37 167 214
11 1 0 0 167 184 46 222 215
12 0 0 44 110 55 81 167 85
13 0 0 44 110 85 81 167 115
14 0 0 44 110 115 81 167 145
15 0 0 44 110 145 81 167 175
16 0 0 44 110 175 81 167 205
17 1 0 46 167 55 77 213 110
18 1 0 46 167 110 77 213 165
19 1 0 46 167 165 77 213 220
20 8 0 81 0 0 180 74 104
21 8 0 81 74 0 180 148 104
22 8 0 81 148 0 180 222 104
23 8 0 81 0 104 180 74 208
24 8 0 81 74 104 180 148 208
25 8 0 81 148 104 180 222 208
26 3 0 180 0 0 259 74 35
27 3 0 180 0 35 259 74 70
28 3 0 180 0 70 259 74 105
29 3 0 180 0 105 259 74 140
30 3 0 180 0 140 259 74 175
31 3 0 180 0 175 259 74 210
32 4 0 180 74 0 295 148 44
33 4 0 180 74 44 295 148 88
34 4 0 180 74 88 295 148 132
35 9 0 180 74 132 287 141 153
36 2 0 180 74 153 279 172 186
37 2 0 180 74 186 279 172 219
38 7 0 180 172 0 265 231 90
39 7 0 180 172 90 265 231 180
40 0 0 180 172 180 210 229 217
41 1 0 210 172 180 256 227 211
42 3 0 259 0 0 338 74 35
43 5 0 259 0 35 340 55 111
44 3 0 259 0 111 338 74 146
45 9 0 259 0 146 366 67 167
46 9 0 259 0 167 366 67 188
47 9 0 259 0 188 366 67 209
48 7 0 265 172 0 350 231 90
49 6 0 265 172 90 340 229 148
50 6 0 265 172 148 340 229 206
51 2 0 295 74 0 394 172 33
52 2 0 295 74 33 394 172 66
53 2 0 295 74 66 394 172 99
54 7 0 295 74 99 380 164 158
55 7 0 295 74 158 380 164 217
56 6 0 350 172 0 425 229 58
57 7 0 350 172 58 435 231 148
58 9 0 340 164 148 447 231 169
59 9 0 340 164 169 447 231 190
60 7 0 366 0 0 451 59 90
61 18 1 340 164 190 377 221 220
62 11 1 366 0 90 456 59 175
63 19 1 366 0 175 473 67 196
64 19 1 366 0 196 473 67 217
65 18 1 377 164 190 414 221 220
66 18 1 414 164 190 451 221 220
67 17 1 394 67 0 449 113 31
68 17 1 449 67 0 504 113 31
69 17 1 394 113 0 449 159 31
70 17 1 449 113 0 504 159 31
71 13 1 394 67 31 449 148 107
72 13 1 449 67 31 504 148 107
73 13 1 394 67 107 449 148 183
74 13 1 449 67 107 504 148 183
75 18 1 380 67 183 410 124 220
76 15 1 410 67 183 489 141 218
77 10 1 451 159 0 550 233 104
78 10 1 451 159 104 550 233 208
79 13 1 473 0 0 554 55 76
80 19 1 473 0 76 580 67 97
81 19 1 473 0 97 580 67 118
82 19 1 473 0 118 580 67 139
83 12 1 473 0 139 548 58 196
84 11 1 504 67 0 563 157 85
85 12 1 504 67 85 561 142 143
86 12 1 504 58 143 562 115 218
