Utilizacion 79.227029 VolCajasEmpacado 80.280870 Duracion[s] 60.015000 Iteraciones 2323
0 0 0 0 0 0 30 71 52
1 0 0 0 0 52 30 71 104
2 0 0 0 0 104 30 71 156
3 0 0 0 0 156 30 71 208
4 2 0 0 71 0 95 147 44
5 2 0 0 147 0 95 223 44
6 2 0 0 71 44 95 147 88
7 2 0 0 147 44 95 223 88
8 1 0 0 71 88 34 152 135
9 1 0 34 71 88 68 152 135
10 1 0 0 152 88 34 233 135
11 1 0 34 152 88 68 233 135
12 1 0 0 71 135 34 152 182
13 1 0 34 71 135 68 152 182
14 1 0 0 152 135 34 233 182
15 1 0 34 152 135 68 233 182
16 0 0 0 71 182 71 123 212
17 0 0 0 123 182 71 175 212
18 4 0 0 175 182 96 227 210
19 4 0 30 0 0 126 28 52
20 4 0 30 28 0 126 56 52
21 3 0 30 0 52 134 50 132
22 3 0 30 0 132 134 50 212
23 1 0 71 50 88 118 131 122
24 3 0 71 50 122 121 154 202
25 6 1 96 154 0 126 225 52
26 6 1 96 154 52 126 225 104
27 6 1 96 154 104 126 225 156
28 6 1 96 154 156 126 225 208
29 5 1 121 56 0 217 108 28
30 5 1 121 56 28 217 108 56
31 5 1 121 56 56 217 108 84
32 5 1 121 56 84 217 108 112
33 5 1 121 56 112 217 108 140
34 5 1 121 56 140 217 108 168
35 5 1 121 56 168 217 108 196
36 8 1 121 108 0 216 152 76
37 8 1 121 108 76 216 152 152
38 7 1 121 108 152 202 142 199
39 7 1 126 152 0 173 233 34
40 7 1 126 152 34 173 233 68
41 7 1 126 152 68 173 233 102
42 6 1 126 152 102 178 223 132
43 6 1 126 152 132 178 223 162
44 5 1 126 142 162 222 194 190
45 5 1 126 142 190 222 194 218
46 5 1 126 194 162 222 222 214
47 9 1 134 0 0 238 50 80
48 9 1 134 0 80 238 50 160
49 9 1 217 50 0 321 130 50
50 9 1 217 50 50 321 100 130
51 9 1 217 50 130 321 100 210
52 9 1 222 100 50 326 150 130
53 9 1 222 100 130 326 150 210
54 8 1 222 150 0 317 226 44
55 8 1 317 150 0 412 226 44
56 8 1 412 150 0 507 226 44
57 10 2 134 0 160 215 34 207
58 10 2 222 150 44 256 231 91
59 13 2 222 150 91 274 221 121
60 10 2 222 150 121 269 231 155
61 13 2 222 150 155 274 221 185
62 13 2 222 150 185 274 221 215
63 11 2 238 0 0 342 50 80
64 11 2 238 0 80 342 50 160
65 14 2 321 0 160 349 96 212
66 10 2 215 0 160 296 47 194
67 13 2 274 150 44 304 221 96
68 13 2 304 150 44 334 221 96
69 14 2 274 150 96 370 202 124
70 14 2 274 150 124 370 202 152
71 14 2 274 150 152 370 202 180
72 14 2 274 150 180 370 202 208
73 14 2 274 202 96 370 230 148
74 14 2 274 202 148 370 230 200
75 14 2 326 96 0 422 148 28
76 14 2 422 96 0 518 148 28
77 12 2 326 96 28 421 140 104
78 12 2 421 96 28 516 140 104
79 12 2 326 96 104 421 140 180
80 12 2 421 96 104 516 140 180
81 14 2 326 96 180 422 148 208
82 12 2 370 148 44 465 224 88
83 14 2 370 148 88 466 200 116
84 17 3 370 148 116 417 229 150
85 17 3 370 148 150 404 229 197
86 18 3 349 0 0 393 95 76
87 18 3 393 0 0 437 95 76
88 18 3 437 0 0 481 95 76
89 18 3 481 0 0 525 95 76
90 18 3 525 0 0 569 95 76
91 17 3 349 0 76 396 81 110
92 17 3 396 0 76 443 81 110
93 17 3 443 0 76 490 81 110
94 17 3 490 0 76 537 81 110
95 17 3 537 0 76 584 81 110
96 15 3 349 0 110 377 96 162
97 15 3 349 0 162 377 96 214
98 16 3 417 148 116 488 200 146
99 16 3 417 148 146 488 200 176
100 16 3 417 148 176 488 200 206
101 19 3 377 0 110 481 50 190
102 18 3 377 50 110 472 94 186
103 16 3 377 0 190 429 71 220
104 16 3 429 0 190 481 71 220
105 16 3 422 94 180 493 146 210
106 19 3 481 0 110 585 80 160
107 19 3 481 0 160 585 80 210
108 15 3 417 200 88 513 228 140
109 15 3 417 200 140 513 228 192
110 19 3 518 95 0 568 199 80
111 23 4 488 146 80 583 190 156
112 20 4 488 146 156 584 198 184
113 20 4 488 146 184 584 198 212
114 21 4 513 199 0 584 229 52
115 21 4 513 199 52 584 229 104
116 21 4 513 199 104 584 229 156
117 21 4 513 199 156 584 229 208
118 21 4 516 81 80 587 133 110
119 21 4 516 81 110 587 133 140
