Utilizacion 82.512720 VolCajasEmpacado 83.845278 Duracion[s] 60.076000 Iteraciones 847
0 12 0 0 0 0 84 58 85
1 12 0 0 58 0 84 116 85
2 12 0 0 116 0 84 174 85
3 12 0 0 174 0 84 232 85
4 12 0 0 0 85 84 58 170
5 12 0 0 58 85 84 116 170
6 12 0 0 116 85 84 174 170
7 12 0 0 174 85 84 232 170
8 0 0 0 0 170 20 80 195
9 0 0 20 0 170 40 80 195
10 0 0 0 80 170 20 160 195
11 0 0 20 80 170 40 160 195
12 0 0 0 0 195 20 80 220
13 0 0 20 0 195 40 80 220
14 0 0 0 80 195 20 160 220
15 0 0 20 80 195 40 160 220
16 1 0 0 160 170 36 188 194
17 1 0 36 160 170 72 188 194
18 1 0 0 160 194 36 188 218
19 1 0 36 160 194 72 188 218
20 0 0 0 188 170 80 213 190
21 0 0 0 213 170 80 233 195
22 0 0 0 213 195 80 233 220
23 1 0 0 188 190 36 212 218
24 1 0 36 188 190 72 212 218
25 11 0 40 0 170 91 72 218
26 7 0 40 72 170 98 157 205
27 1 0 72 157 170 96 185 206
28 2 0 84 185 0 179 233 24
29 2 0 84 185 24 179 233 48
30 2 0 84 185 48 179 233 72
31 2 0 84 185 72 179 233 96
32 2 0 84 185 96 179 233 120
33 2 0 84 185 120 179 233 144
34 2 0 84 185 144 179 233 168
35 2 0 84 185 168 179 233 192
36 2 0 84 185 192 179 233 216
37 9 0 91 0 0 199 42 49
38 9 0 91 0 49 199 42 98
39 9 0 91 0 98 199 42 147
40 9 0 91 0 147 199 42 196
41 1 0 91 0 196 119 36 220
42 1 0 119 0 196 147 36 220
43 8 0 98 42 0 198 81 40
44 8 0 98 81 0 198 120 40
45 8 0 98 120 0 198 159 40
46 8 0 98 42 40 198 81 80
47 8 0 98 81 40 198 120 80
48 8 0 98 120 40 198 159 80
49 8 0 98 42 80 198 81 120
50 8 0 98 81 80 198 120 120
51 8 0 98 120 80 198 159 120
52 3 0 98 42 120 213 112 145
53 3 0 98 42 145 213 112 170
54 3 0 98 42 170 213 112 195
55 3 0 98 42 195 213 112 220
56 11 0 98 112 120 170 163 168
57 11 0 98 112 168 170 163 216
58 11 0 170 112 120 221 184 168
59 11 0 170 112 168 221 184 216
60 6 0 179 184 0 247 219 54
61 6 0 179 184 54 247 219 108
62 6 0 179 184 108 247 219 162
63 6 0 179 184 162 247 219 216
64 7 0 199 0 0 284 35 58
65 6 0 199 0 58 267 35 112
66 6 0 199 0 112 267 35 166
67 6 0 199 0 166 267 35 220
68 4 0 213 35 0 286 99 26
69 4 0 213 35 26 286 99 52
70 4 0 213 35 52 286 99 78
71 4 0 213 35 78 286 99 104
72 4 0 213 35 104 286 99 130
73 4 0 213 35 130 286 99 156
74 4 0 213 35 156 286 99 182
75 4 0 213 35 182 286 99 208
76 12 0 221 99 0 306 157 84
77 12 0 221 99 84 306 157 168
78 3 0 221 99 168 336 169 193
79 3 0 221 99 193 336 169 218
80 13 0 247 169 0 330 231 60
81 13 0 330 169 0 413 231 60
82 13 0 413 169 0 496 231 60
83 13 0 496 169 0 579 231 60
84 13 0 247 169 60 330 231 120
85 13 0 330 169 60 413 231 120
86 13 0 413 169 60 496 231 120
87 13 0 496 169 60 579 231 120
88 13 0 247 169 120 330 231 180
89 13 0 330 169 120 413 231 180
90 13 0 413 169 120 496 231 180
91 13 0 496 169 120 579 231 180
92 7 0 247 169 180 332 227 215
93 7 0 332 169 180 417 227 215
94 7 0 417 169 180 502 227 215
95 7 0 502 169 180 587 227 215
96 5 0 286 0 0 358 96 31
97 5 0 358 0 0 430 96 31
98 5 0 430 0 0 502 96 31
99 5 0 502 0 0 574 96 31
100 11 0 286 0 31 334 72 82
101 11 0 286 0 82 334 72 133
102 10 0 286 0 133 358 47 208
103 10 0 286 47 133 358 94 208
104 5 0 336 96 0 432 168 31
105 5 0 432 96 0 528 168 31
106 14 0 358 0 31 472 94 92
107 14 0 358 0 92 472 94 153
108 14 0 358 0 153 472 94 214
109 9 0 472 0 31 580 49 73
110 4 0 472 0 73 536 73 99
111 4 0 472 0 99 536 73 125
112 4 0 472 0 125 536 73 151
113 4 0 472 0 151 536 73 177
114 4 0 472 0 177 536 73 203
115 9 0 472 73 31 580 122 73
116 9 0 472 73 73 580 122 115
117 9 0 472 73 115 580 122 157
118 9 0 472 73 157 580 122 199
119 10 0 536 0 73 583 72 148
120 14 0 336 94 31 450 155 125
121 14 0 336 94 125 450 155 219
122 10 0 450 122 31 525 169 103
123 10 0 450 122 103 525 169 175
124 8 0 450 122 175 550 161 215
