Utilizacion 76.427977 VolCajasEmpacado 77.236888 Duracion[s] 60.003000 Iteraciones 5219
0 0 0 0 0 0 88 102 26
1 0 0 0 102 0 88 204 26
2 2 0 0 0 26 72 109 119
3 2 0 0 109 26 72 218 119
4 2 0 0 0 119 72 109 212
5 2 0 0 109 119 72 218 212
6 1 0 88 0 0 160 51 24
7 3 0 88 0 24 155 95 56
8 4 0 72 0 56 117 119 92
9 5 1 72 0 92 161 116 124
10 5 1 72 0 124 161 116 156
11 5 1 72 0 156 161 116 188
12 5 1 72 0 188 161 116 220
13 8 1 88 119 0 181 228 72
14 7 1 72 119 72 110 217 137
15 7 1 110 119 72 148 217 137
16 6 1 72 116 137 191 161 173
17 13 2 72 161 137 167 223 215
18 12 2 72 116 173 191 161 209
19 14 2 161 0 0 233 93 109
20 14 2 161 0 109 233 93 218
21 9 2 181 161 0 232 233 24
22 10 2 181 161 24 276 228 56
23 13 2 181 161 56 276 223 134
24 10 2 167 161 134 262 228 166
25 11 2 233 0 0 349 89 32
26 15 3 167 161 166 218 233 190
27 16 3 191 93 0 289 131 65
28 16 3 191 93 65 289 131 130
29 17 3 233 0 32 349 89 64
30 22 4 191 93 130 286 155 208
31 18 4 233 0 64 335 88 90
32 18 4 233 0 90 335 88 116
33 18 4 233 0 116 335 88 142
34 19 4 233 0 142 328 67 174
35 19 4 233 0 174 328 67 206
36 22 4 276 155 0 371 233 62
37 23 4 276 155 62 369 227 171
38 21 4 218 155 171 337 200 207
39 20 4 349 0 0 438 116 32
40 19 4 349 0 32 416 95 64
41 26 5 286 67 142 384 105 207
42 31 5 337 105 171 373 224 216
43 25 5 335 0 64 430 62 142
44 25 5 335 0 142 430 62 220
45 27 5 373 116 0 462 232 32
46 26 5 384 95 32 482 133 97
47 26 5 384 95 97 482 133 162
48 31 5 373 105 162 492 141 207
49 24 5 373 141 32 482 213 125
50 29 5 373 141 125 475 229 151
51 31 5 373 141 151 492 186 187
52 31 5 373 186 151 492 231 187
53 28 5 373 141 187 468 208 219
54 29 5 438 0 0 540 88 26
55 31 5 438 0 26 557 45 62
56 31 5 438 45 26 557 90 62
57 30 5 430 0 62 481 72 86
58 27 5 492 90 0 581 206 32
59 36 6 430 0 86 508 95 148
60 36 6 430 0 148 508 95 210
61 33 6 508 0 62 575 95 94
62 35 6 508 0 94 573 98 132
63 34 6 492 98 32 581 214 64
64 32 6 492 98 64 580 200 90
65 32 6 492 98 90 580 200 116
66 37 7 492 98 116 587 160 194
67 37 7 492 160 116 587 222 194
68 41 7 468 141 194 519 213 218
69 41 7 519 141 194 570 213 218
70 40 7 508 0 132 575 95 164
71 40 7 508 0 164 575 95 196
