Utilizacion 78.303415 VolCajasEmpacado 79.552245 Duracion[s] 60.012000 Iteraciones 5267
0 1 0 0 0 0 47 119 71
1 1 0 0 0 71 47 119 142
2 1 0 0 0 142 47 119 213
3 2 0 0 119 0 82 219 57
4 2 0 0 119 57 82 219 114
5 4 0 0 119 114 53 187 134
6 4 0 0 119 134 53 187 154
7 4 0 0 119 154 53 187 174
8 4 0 0 119 174 53 187 194
9 4 0 0 119 194 53 187 214
10 0 0 0 187 114 78 224 183
11 3 0 47 0 0 137 115 58
12 3 0 47 0 58 137 115 116
13 3 0 47 0 116 137 115 174
14 1 0 82 115 0 201 186 47
15 1 0 82 115 47 201 186 94
16 5 1 47 0 174 115 53 194
17 5 1 47 53 174 115 106 194
18 5 1 47 0 194 115 53 214
19 5 1 47 53 194 115 106 214
20 5 1 53 115 114 106 183 134
21 5 1 53 115 134 106 183 154
22 6 1 53 115 154 131 184 191
23 7 1 82 186 0 201 233 71
24 7 1 82 186 71 201 233 142
25 7 1 82 186 142 201 233 213
26 7 1 131 115 94 250 186 141
27 7 1 131 115 141 250 186 188
28 8 1 137 0 0 219 57 100
29 8 1 137 57 0 219 114 100
30 8 1 137 0 100 219 57 200
31 8 1 137 57 100 219 114 200
32 6 1 201 186 0 279 223 69
33 7 1 201 186 69 320 233 140
34 8 1 219 0 0 319 57 82
35 8 1 219 57 0 319 114 82
36 9 1 219 0 82 334 58 172
37 14 2 53 114 191 106 182 211
38 14 2 115 0 200 168 68 220
39 10 2 201 186 140 320 233 211
40 12 2 219 58 82 301 115 182
41 10 2 250 115 0 369 162 71
42 10 2 250 115 71 369 162 142
43 10 2 250 115 142 369 162 213
44 12 2 319 58 0 401 115 100
45 12 2 319 58 100 401 115 200
46 11 2 320 162 0 435 220 90
47 11 2 320 162 90 435 220 180
48 13 2 320 162 180 398 231 217
49 12 2 334 0 0 434 57 82
50 12 2 334 0 82 416 57 182
51 15 3 168 0 200 236 53 220
52 15 3 168 53 200 236 106 220
53 17 3 369 115 0 488 162 71
54 17 3 369 115 71 488 162 142
55 17 3 369 115 142 488 162 213
56 19 3 401 57 0 491 115 115
57 19 3 491 57 0 581 115 115
58 19 3 401 57 115 516 115 205
59 17 3 516 0 115 587 119 162
60 17 3 516 0 162 587 119 209
61 18 3 434 0 0 516 57 100
62 16 3 416 0 100 494 37 169
63 16 3 435 162 0 513 231 37
64 16 3 435 162 37 513 231 74
65 16 3 435 162 74 513 231 111
66 16 3 435 162 111 513 231 148
67 16 3 435 162 148 513 231 185
68 19 3 513 119 0 571 209 115
