Utilizacion 82.677714 VolCajasEmpacado 84.963040 Duracion[s] 60.006000 Iteraciones 1580
0 5 0 0 0 0 93 70 45
1 5 0 0 70 0 93 140 45
2 5 0 0 140 0 93 210 45
3 5 0 0 0 45 93 70 90
4 5 0 0 70 45 93 140 90
5 5 0 0 140 45 93 210 90
6 5 0 0 0 90 93 70 135
7 5 0 0 70 90 93 140 135
8 5 0 0 140 90 93 210 135
9 3 0 0 0 135 90 63 176
10 3 0 0 63 135 90 126 176
11 3 0 0 126 135 90 189 176
12 3 0 0 0 176 90 63 217
13 3 0 0 63 176 90 126 217
14 3 0 0 126 176 90 189 217
15 2 0 0 189 135 85 229 208
16 8 0 93 0 0 173 75 95
17 8 0 93 75 0 173 150 95
18 8 0 93 150 0 173 225 95
19 8 0 93 0 95 173 75 190
20 8 0 93 75 95 173 150 190
21 8 0 93 150 95 173 225 190
22 0 0 90 0 190 151 75 214
23 0 0 90 75 190 151 150 214
24 0 0 90 150 190 151 225 214
25 4 0 173 0 0 217 57 53
26 4 0 173 57 0 217 114 53
27 4 0 173 114 0 217 171 53
28 4 0 173 171 0 217 228 53
29 3 0 173 0 53 214 90 116
30 3 0 173 0 116 214 90 179
31 2 0 173 0 179 246 85 219
32 6 0 173 90 53 246 144 115
33 6 0 173 90 115 246 144 177
34 0 0 173 90 177 248 151 201
35 4 0 173 151 53 217 208 106
36 4 0 173 151 106 217 208 159
37 4 0 173 151 159 217 208 212
38 2 0 217 151 0 302 191 73
39 2 0 217 151 73 302 191 146
40 2 0 217 151 146 302 191 219
41 3 0 217 191 0 307 232 63
42 3 0 217 191 63 307 232 126
43 3 0 217 191 126 307 232 189
44 7 0 246 0 0 359 65 87
45 7 0 359 0 0 472 65 87
46 7 0 472 0 0 585 65 87
47 7 0 246 0 87 359 65 174
48 7 0 359 0 87 472 65 174
49 7 0 472 0 87 585 65 174
50 1 0 246 0 174 279 73 210
51 9 0 248 73 0 337 151 93
52 9 0 337 73 0 426 151 93
53 9 0 426 73 0 515 151 93
54 9 0 248 73 93 337 151 186
55 9 0 337 73 93 426 151 186
56 9 0 426 73 93 515 151 186
57 1 0 248 73 186 284 146 219
58 1 0 284 73 186 320 146 219
59 1 0 320 73 186 356 146 219
60 1 0 356 73 186 392 146 219
61 1 0 392 73 186 428 146 219
62 1 0 428 73 186 464 146 219
63 1 0 464 73 186 500 146 219
64 0 0 279 0 174 354 61 198
65 3 0 354 0 174 444 63 215
66 3 0 444 0 174 534 63 215
67 4 0 534 0 174 587 57 218
68 2 0 302 151 0 387 191 73
69 2 0 302 151 73 387 191 146
70 2 0 302 151 146 387 191 219
71 2 0 307 191 0 392 231 73
72 6 0 392 151 0 465 205 62
73 6 0 392 151 62 465 205 124
74 6 0 392 151 124 465 205 186
75 9 0 465 151 0 558 229 89
76 9 0 465 151 89 558 229 178
77 0 0 465 151 178 540 212 202
78 0 0 387 146 186 448 221 210
79 6 0 515 65 0 569 127 73
80 6 0 515 65 73 569 127 146
81 0 0 515 65 146 576 140 170
82 0 0 515 65 170 576 140 194
83 0 0 515 65 194 576 140 218
