Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 40.008000 Iteraciones 800
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 2 0 0 190 0 46 235 41
7 0 0 0 190 41 37 224 71
8 3 0 0 0 82 137 126 243
9 4 0 0 126 82 92 232 183
10 5 0 0 126 183 68 195 244
11 1 0 0 195 183 43 236 219
12 1 0 43 195 183 86 236 219
13 2 0 68 126 183 114 171 224
14 5 0 114 126 82 182 195 143
15 2 0 92 171 143 138 216 184
16 5 0 86 171 184 155 239 245
17 3 0 137 0 82 274 126 243
18 5 0 182 126 82 251 194 143
19 14 1 114 126 143 163 170 193
20 14 1 114 126 193 163 170 243
21 7 1 155 170 143 192 203 183
22 7 1 155 170 183 188 207 223
23 7 1 155 207 0 195 240 37
24 7 1 195 207 0 235 240 37
25 12 1 192 126 143 298 218 244
26 8 1 276 0 0 389 126 144
27 13 1 274 0 144 335 69 212
28 9 1 298 126 0 424 239 218
29 9 1 424 126 0 550 239 218
30 9 1 550 126 0 676 239 218
31 9 1 676 126 0 802 239 218
32 9 1 802 126 0 928 239 218
33 9 1 928 126 0 1054 239 218
34 9 1 1054 126 0 1180 239 218
35 13 1 335 0 144 396 69 212
36 13 1 396 0 0 465 61 68
37 13 1 465 0 0 534 61 68
38 13 1 534 0 0 603 61 68
39 13 1 396 61 0 465 122 68
40 13 1 465 61 0 534 122 68
41 13 1 534 61 0 603 122 68
42 13 1 396 0 68 465 61 136
43 13 1 465 0 68 534 61 136
44 13 1 534 0 68 603 61 136
45 13 1 396 61 68 465 122 136
46 13 1 465 61 68 534 122 136
47 13 1 534 61 68 603 122 136
48 13 1 396 0 136 465 61 204
49 13 1 465 0 136 534 61 204
50 13 1 534 0 136 603 61 204
51 13 1 396 61 136 465 122 204
52 13 1 465 61 136 534 122 204
53 13 1 534 61 136 603 122 204
54 13 1 603 0 0 672 61 68
55 13 1 603 61 0 672 122 68
56 11 1 603 0 68 721 100 176
57 13 1 603 0 176 672 61 244
58 11 1 721 0 0 839 100 108
59 11 1 721 0 108 839 100 216
60 10 1 839 0 0 955 101 197
61 8 1 955 0 0 1081 113 144
62 21 2 955 0 144 1010 49 199
63 21 2 955 49 144 1010 98 199
64 20 2 1010 0 144 1071 54 204
65 19 2 1010 54 144 1087 121 218
66 19 2 1087 0 0 1164 67 74
67 19 2 1087 0 74 1164 67 148
68 18 2 1087 0 148 1164 74 215
69 19 2 1164 0 0 1241 67 74
70 19 2 1164 0 74 1241 67 148
71 18 2 1164 0 148 1241 74 215
72 15 2 1180 74 0 1266 159 75
73 19 2 1180 159 0 1257 226 74
74 16 2 1180 74 75 1272 156 170
75 19 2 1180 159 74 1257 226 148
76 19 2 1180 74 170 1257 141 244
77 19 2 1180 156 148 1257 223 222
78 19 2 1241 0 0 1318 67 74
79 19 2 1241 0 74 1318 67 148
80 19 2 1241 0 148 1318 67 222
81 19 2 1257 159 0 1334 226 74
82 17 2 1257 159 74 1343 234 159
83 17 2 1257 156 159 1343 231 244
84 17 2 1272 67 0 1347 153 85
85 17 2 1272 67 85 1347 153 170
