Utilizacion 67.613383 VolCajasEmpacado 68.204812 Duracion[s] 60.003000 Iteraciones 6411
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 33 115 136
2 2 1 0 115 0 50 219 94
3 4 2 0 0 136 48 62 206
4 3 2 0 115 94 42 230 127
5 5 2 50 0 0 154 50 94
6 8 3 0 115 127 70 163 189
7 6 3 0 163 127 61 195 185
8 6 3 0 195 127 61 227 185
9 8 3 0 62 136 62 110 206
10 8 3 48 0 94 118 48 156
11 7 3 62 0 156 164 87 192
12 11 4 0 163 185 58 224 217
13 9 4 61 163 0 109 233 62
14 10 4 109 87 0 211 174 36
15 13 5 61 163 62 109 233 124
16 12 5 61 163 124 119 224 156
17 14 6 61 163 156 93 221 217
18 16 7 70 87 36 185 120 78
19 16 7 70 120 36 185 153 78
20 16 7 70 87 78 185 120 120
21 16 7 70 120 78 185 153 120
22 17 7 70 87 120 118 157 182
23 15 7 70 87 182 128 148 214
24 17 7 93 157 156 141 227 218
25 18 8 128 87 120 176 157 182
26 19 8 141 174 0 245 224 94
27 18 8 141 157 94 203 227 142
28 23 9 128 87 182 186 148 214
29 21 9 141 157 142 189 219 212
30 22 9 164 0 0 266 87 36
31 20 9 164 0 36 268 50 130
32 20 9 186 0 130 290 94 180
33 24 10 164 0 180 279 42 213
34 25 11 164 42 180 279 84 213
35 27 11 211 94 0 315 144 94
36 26 11 245 144 0 347 231 36
37 29 12 186 94 94 248 142 164
38 28 12 186 94 164 301 127 206
39 30 13 203 142 94 235 200 155
40 30 13 203 142 155 235 200 216
41 31 13 245 144 36 347 231 72
42 33 14 235 142 94 297 190 164
43 32 14 245 190 72 360 232 105
44 34 14 290 0 0 394 94 50
45 36 15 290 0 50 394 94 100
46 35 15 290 0 100 392 87 136
47 35 15 290 0 136 392 87 172
48 38 16 203 200 105 318 233 147
49 37 16 290 0 172 348 61 204
50 37 16 348 0 172 409 58 204
51 39 17 290 61 172 405 94 214
52 41 17 315 94 0 385 142 62
53 40 17 360 142 0 462 229 36
54 42 18 189 200 147 250 232 205
55 43 18 235 127 164 297 197 212
56 44 19 360 142 36 462 229 72
57 47 20 250 197 147 365 230 189
58 46 20 297 144 72 358 176 130
59 45 20 297 127 130 359 197 178
60 45 20 385 94 0 455 142 62
61 48 21 365 94 72 459 198 122
62 50 22 297 127 178 412 160 220
63 49 22 409 0 0 511 87 36
64 51 23 359 160 122 417 192 183
65 52 23 409 0 36 513 94 86
66 52 23 409 0 86 513 94 136
67 53 24 409 0 136 503 104 186
68 54 25 365 160 183 426 218 215
69 55 25 412 104 122 474 152 192
70 57 26 405 58 186 520 100 219
71 56 26 409 0 186 470 58 218
72 58 26 426 152 122 474 214 192
73 58 26 474 104 0 544 166 48
74 59 27 474 104 48 578 154 142
75 60 28 470 0 186 531 58 218
76 63 28 474 166 0 578 216 94
77 61 28 474 104 142 576 191 178
78 61 28 474 104 178 576 191 214
79 62 28 531 0 0 579 62 70
80 63 28 531 0 70 581 104 164
