Utilizacion 70.720255 VolCajasEmpacado 72.248980 Duracion[s] 60.017000 Iteraciones 3046
0 4 0 0 0 0 114 100 45
1 4 0 0 0 45 114 100 90
2 4 0 0 0 90 114 100 135
3 1 0 0 0 135 51 94 171
4 1 0 0 0 171 51 94 207
5 5 0 0 100 0 52 173 54
6 5 0 0 100 54 52 173 108
7 5 0 0 100 108 52 173 162
8 5 0 0 100 162 52 173 216
9 3 0 51 0 135 122 43 216
10 6 0 51 43 135 83 99 163
11 5 0 0 173 0 73 227 52
12 6 0 0 173 52 28 229 84
13 2 0 52 100 0 144 139 68
14 0 0 73 139 0 163 225 29
15 9 1 0 173 84 54 225 157
16 14 1 0 173 157 32 229 185
17 14 1 0 173 185 32 229 213
18 7 1 32 173 157 69 226 218
19 14 1 51 43 163 107 75 191
20 10 1 52 100 68 123 143 149
21 9 1 52 99 149 125 153 201
22 11 1 73 153 29 165 192 97
23 11 1 73 192 29 165 231 97
24 10 1 69 153 97 150 196 168
25 10 1 69 153 168 150 224 211
26 10 1 114 43 0 195 86 71
27 11 1 114 43 71 206 82 139
28 11 1 114 43 139 206 82 207
29 12 1 122 0 0 230 38 59
30 8 1 163 86 0 245 147 89
31 13 1 165 147 0 255 233 29
32 13 1 255 147 0 345 233 29
33 13 1 345 147 0 435 233 29
34 18 2 122 0 59 230 38 118
35 18 2 122 0 118 230 38 177
36 15 2 125 82 89 217 121 157
37 19 2 125 82 157 178 119 218
38 20 2 165 121 89 259 157 140
39 20 2 165 121 140 259 157 191
40 19 2 178 82 157 239 119 210
41 16 2 165 157 29 254 218 111
42 17 2 245 0 0 345 114 45
43 23 3 150 157 111 223 211 163
44 21 3 150 157 163 244 193 214
45 21 3 150 193 163 244 229 214
46 22 3 245 0 45 345 114 90
47 22 3 245 0 90 345 114 135
48 31 4 122 0 177 178 32 205
49 31 4 150 119 191 206 151 219
50 28 4 206 38 135 287 81 206
51 28 4 287 38 135 368 81 206
52 29 4 230 0 135 324 36 186
53 24 4 239 81 135 292 118 196
54 26 4 254 157 29 308 230 81
55 26 4 308 157 29 362 230 81
56 25 4 254 157 81 343 218 163
57 27 4 259 118 163 373 218 208
58 30 4 368 0 0 458 86 29
59 32 5 292 81 135 386 117 186
60 39 5 292 81 186 348 113 214
61 32 5 345 0 29 439 36 80
62 37 5 345 0 80 453 38 139
63 37 5 324 0 139 432 38 198
64 36 5 368 38 29 439 81 110
65 36 5 368 38 110 439 81 191
66 38 5 373 38 191 463 124 220
67 34 5 373 124 29 446 178 81
68 34 5 373 178 29 446 232 81
69 35 5 373 124 81 487 224 126
70 35 5 373 124 126 487 224 171
71 35 5 373 124 171 487 224 216
72 40 5 463 0 0 531 92 39
73 38 5 463 0 39 553 86 68
74 33 5 463 0 68 545 89 129
75 43 6 453 0 129 561 38 188
76 41 6 432 0 188 488 32 216
77 47 6 463 38 129 552 99 211
78 45 6 487 99 0 587 213 45
79 42 6 487 99 45 581 150 81
80 42 6 487 99 81 581 150 117
81 44 6 487 99 117 568 142 188
82 46 6 487 150 45 560 202 99
83 54 7 487 150 99 579 218 138
84 54 7 487 150 138 579 218 177
85 53 7 487 142 177 573 232 206
