Utilizacion 63.225534 VolCajasEmpacado 63.527402 Duracion[s] 60.003000 Iteraciones 5700
0 3 0 0 0 0 63 119 37
1 1 0 0 0 37 94 100 65
2 2 0 0 119 0 78 185 81
3 0 0 0 0 65 50 72 95
4 4 0 0 0 95 38 49 149
5 6 1 0 72 81 100 166 109
6 6 1 0 72 109 100 166 137
7 5 1 0 49 137 111 98 158
8 7 2 0 0 158 94 100 186
9 8 2 0 100 137 58 140 195
10 8 2 0 140 137 58 180 195
11 9 3 0 0 186 100 94 214
12 13 3 58 100 137 136 166 218
13 11 3 0 185 0 119 222 63
14 11 3 0 185 63 119 222 126
15 12 3 0 180 126 54 218 175
16 10 3 0 180 175 72 230 205
17 13 3 72 166 126 150 232 207
18 9 3 111 0 0 205 100 28
19 14 4 100 0 28 211 49 49
20 15 4 100 0 49 219 37 112
21 16 5 100 0 112 158 40 170
22 17 6 100 0 170 154 49 208
23 18 6 111 49 28 222 98 49
24 19 7 111 49 49 222 98 70
25 21 7 136 100 0 214 166 81
26 20 7 214 98 0 314 192 28
27 23 8 111 49 70 165 98 108
28 22 8 136 98 81 255 161 118
29 24 9 136 49 118 185 160 139
30 25 9 111 49 139 219 78 194
31 24 9 100 49 194 211 98 215
32 27 10 136 98 139 194 138 197
33 26 10 136 98 197 247 147 218
34 29 11 150 192 0 258 221 55
35 29 11 150 192 55 258 221 110
36 30 11 158 0 112 216 40 170
37 28 11 222 0 0 322 94 28
38 33 12 214 161 28 322 190 83
39 32 12 219 0 28 277 40 86
40 32 12 277 0 28 335 40 86
41 31 12 255 40 28 355 134 56
42 35 13 150 161 110 269 224 147
43 35 13 150 161 147 269 224 184
44 34 13 150 147 184 258 202 213
45 37 14 219 0 86 277 40 144
46 36 14 216 0 144 324 29 199
47 38 15 222 40 56 330 95 85
48 39 15 219 40 85 338 77 148
49 40 16 219 29 148 277 69 206
50 41 16 277 29 148 358 107 214
51 42 17 255 107 56 309 145 105
52 44 18 269 192 0 388 229 63
53 43 18 322 134 0 433 183 21
54 43 18 322 134 21 433 183 42
55 45 19 255 107 105 313 147 163
56 46 19 322 134 42 433 183 63
57 46 19 358 0 0 469 49 21
58 48 20 269 147 83 347 228 149
59 48 20 269 147 149 347 228 215
60 47 20 347 107 63 447 201 91
61 49 21 247 107 163 355 136 218
62 51 21 347 136 91 405 194 131
63 51 21 347 136 131 405 176 189
64 50 21 358 49 0 477 86 63
65 52 22 335 0 21 443 29 76
66 53 22 347 136 189 419 186 219
67 54 22 358 29 63 477 92 100
68 55 22 358 0 100 416 58 140
69 55 22 358 58 100 416 116 140
70 56 23 347 201 63 419 231 113
71 57 23 358 0 140 424 81 218
72 59 24 358 81 140 407 135 178
73 58 24 416 92 91 474 132 149
74 61 25 347 194 113 466 231 176
75 62 25 407 81 149 465 121 207
76 60 25 466 132 0 566 226 28
77 63 26 447 132 28 558 181 49
78 64 26 466 132 49 566 226 77
79 64 26 466 132 77 566 226 105
80 65 27 419 132 105 530 181 126
81 66 28 419 132 126 457 186 175
82 66 28 419 121 175 468 175 213
83 68 29 419 175 176 473 224 214
84 67 29 468 132 126 576 161 181
85 69 29 473 181 105 584 230 126
86 72 30 424 0 100 474 72 130
87 72 30 424 0 130 474 72 160
88 74 30 424 0 160 473 38 214
89 73 30 477 0 0 514 119 63
90 70 30 477 0 63 526 111 84
91 71 30 477 0 84 571 100 112
92 76 31 473 161 126 581 190 181
93 75 31 474 0 112 585 49 133
94 77 31 474 0 133 574 94 161
95 81 32 465 38 161 523 78 219
96 78 32 473 78 181 522 189 202
97 78 32 522 78 181 571 189 202
98 81 32 473 190 126 531 230 184
99 80 32 473 0 161 545 30 211
